eval_count,best_fitness
6040,0.0571841622216536
12040,0.054730549461005
18040,0.0539655253869428
24040,0.0536422211490898
30040,0.053340761599284
36040,0.0525382488402025
42040,0.0521734291759079
48040,0.0518394064761959
54040,0.0515895372311952
60040,0.0511786172371554
66040,0.051175113470283
72040,0.0508109201595742
78040,0.0504584755466099
84040,0.0496579918946665
90040,0.0493407161426553
96040,0.0491942082279217
102040,0.0489340330130978
108040,0.0485717809605614
114040,0.0481989042923219
120040,0.047867205609822
126040,0.0477125956817564
132040,0.047285699248556
138040,0.0469958180842887
144040,0.0466431297605244
150040,0.0463165032299143
156040,0.0460353584691159
162040,0.0455484755080003
168040,0.0453041458348988
174040,0.0450632279525931
180040,0.0446827128031182
186040,0.0442117250881994
192040,0.0438601185093495
198040,0.0436460357172947
204040,0.0433875419824565
210040,0.0431195378387127
216040,0.0428463028338237
222040,0.042379022959414
228040,0.0422218410524028
234040,0.041976391326404
240040,0.0417989865501053
246040,0.0413556193629441
252040,0.0410840534497563
258040,0.040992599720708
264040,0.0408188028352904
270040,0.0405210569835349
276040,0.0403358741727191
282040,0.0399971658280502
288040,0.0395714293589281
294040,0.0393079782704319
300040,0.038977230461069
306040,0.0386488187558038
312040,0.0383575831699829
318040,0.0380769458024111
324040,0.0378788180013557
330040,0.0371724864923418
336040,0.0367142772210732
342040,0.0364983760384722
348040,0.036315177102016
354040,0.0358818849000184
360040,0.0354748774688979
366040,0.0351878174864843
372040,0.0348136739933297
378040,0.034429568005252
384040,0.033985698458438
390040,0.0335898601462973
396040,0.0331923360485201
