eval_count,best_fitness
6040,0.0835759198582987
12040,0.0820140354008147
18040,0.0803015375177053
24040,0.0802970776938524
30040,0.0798479623885554
36040,0.0797782091472805
42040,0.078728088927711
48040,0.0747261068455854
54040,0.0741092712405615
60040,0.0735859124648595
66040,0.0722505732972137
72040,0.0711730867322406
78040,0.0704713896047008
84040,0.0701707407965709
90040,0.068964838734655
96040,0.0684528171888727
102040,0.0680124395802956
108040,0.0675212800758913
114040,0.0668517457021503
120040,0.0655402413074383
126040,0.0652401423835485
132040,0.0649309368302388
138040,0.0644030858143491
144040,0.0637936203990231
150040,0.0629383111399364
156040,0.0627919180509073
162040,0.0622477359971019
168040,0.0618104137018478
174040,0.0608462644869441
180040,0.0600913260985504
186040,0.059779657847155
192040,0.0591810209818416
198040,0.0585827412412471
204040,0.0582977247416092
210040,0.0578728448745732
216040,0.0576028333847839
222040,0.0573157658237623
228040,0.0570722943597116
234040,0.056893778540512
240040,0.0563693513752073
246040,0.0561432457735505
252040,0.0556349200358155
258040,0.0553101130667974
264040,0.0549791688674242
270040,0.0547803634137653
276040,0.0539486900892929
282040,0.0536452949958773
288040,0.0532251742243127
294040,0.0528606247350733
300040,0.0523240023183443
306040,0.0520297607224933
312040,0.0515170186483589
318040,0.0511256445243665
324040,0.0509361833870842
330040,0.0505907479226443
336040,0.0502760776390069
342040,0.0500114189525688
348040,0.049576109512191
354040,0.0486575365695895
360040,0.048531281714748
366040,0.0480407474103274
372040,0.047645327185016
378040,0.0473484257879266
384040,0.0469648478786938
390040,0.0466094634562176
396040,0.0463164813537134
