eval_count,best_fitness
6040,0.0835726870162221
12040,0.0818451341789338
18040,0.0802454517080319
24040,0.0802409949990986
30040,0.0798004013306608
36040,0.0797915234218003
42040,0.0789494106865884
48040,0.074878449594804
54040,0.0742889952841666
60040,0.0736762227617789
66040,0.0722812027873537
72040,0.0711350994326855
78040,0.0702774980686209
84040,0.0698578152076219
90040,0.0687784846537425
96040,0.0681853810483531
102040,0.0676525565066771
108040,0.0670146592222043
114040,0.0663087834819126
120040,0.0649630251866832
126040,0.0645608301505485
132040,0.0641478356344396
138040,0.0636342068272494
144040,0.0630015036382747
150040,0.062165216598605
156040,0.0619282653815036
162040,0.0614880353447724
168040,0.0609487159726722
174040,0.0600338355364439
180040,0.0593600879775051
186040,0.0589749216310521
192040,0.0583806051209794
198040,0.0578225101210306
204040,0.0575116747734847
210040,0.0570482344094439
216040,0.0567475719358743
222040,0.0563894507817813
228040,0.0561298412740565
234040,0.0558349576136992
240040,0.0552747549891415
246040,0.0550257787580177
252040,0.0544234278039532
258040,0.0540590138611801
264040,0.0537552144550981
270040,0.0536187973386961
276040,0.0527650524630616
282040,0.0525001465400065
288040,0.0521428812184092
294040,0.0517933543959579
300040,0.051270378746118
306040,0.0510051975178838
312040,0.0505814528861524
318040,0.0502546333183528
324040,0.0500603968424944
330040,0.049881113629814
336040,0.0495750294703975
342040,0.0493251240463756
348040,0.0489689504306388
354040,0.0480693669835754
360040,0.048009519843256
366040,0.0475675167620059
372040,0.0471790724385971
378040,0.0469672418979201
384040,0.0464780873644707
390040,0.0461710250117278
396040,0.0459090489862846
