eval_count,best_fitness
6040,0.0832136686266733
12040,0.0814573852414712
18040,0.0797597530569474
24040,0.0796496148862723
30040,0.0792567707053975
36040,0.0791698662471807
42040,0.0783508058505446
48040,0.0743914360941906
54040,0.0739057621454969
60040,0.0733727352860046
66040,0.07201652780258
72040,0.0710497194083847
78040,0.0702615637017373
84040,0.0699449105605838
90040,0.0688421104255442
96040,0.0682646802608924
102040,0.0676909264071493
108040,0.0671434009323615
114040,0.0664913405097271
120040,0.0650728283925428
126040,0.0647256026451868
132040,0.064205674843601
138040,0.0636763521923961
144040,0.0629857006439913
150040,0.0621143788577121
156040,0.0619893431287414
162040,0.061409623432755
168040,0.0609306386141676
174040,0.0600498150503404
180040,0.0594255757835982
186040,0.0589641000365589
192040,0.0583727527007891
198040,0.0578532121799972
204040,0.0575745137646058
210040,0.057161494757841
216040,0.0569232246541839
222040,0.0566905831653845
228040,0.0563563576834161
234040,0.0561482990633751
240040,0.0556479273582641
246040,0.0553352509501553
252040,0.054673891723782
258040,0.0543692851818379
264040,0.0541225980623829
270040,0.0537917432095755
276040,0.0529579810279191
282040,0.0527507855897553
288040,0.0522587867967613
294040,0.0518054136088345
300040,0.0512411482903519
306040,0.050979232318227
312040,0.0504467353757649
318040,0.0501455523142957
324040,0.050047005315531
330040,0.0497504221156345
336040,0.0494543814067866
342040,0.0491353879887752
348040,0.0487891396546052
354040,0.0480597873825893
360040,0.0478346986793359
366040,0.0473813280098663
372040,0.0471559491365233
378040,0.0469084484348761
384040,0.0464731179854589
390040,0.0462127818610498
396040,0.045889686346999
