eval_count,best_fitness
6040,0.0655151457926858
12040,0.0655117490843578
18040,0.0642906732629767
24040,0.0630318680715517
30040,0.0616395036062862
36040,0.0609096576003867
42040,0.0609059374259148
48040,0.0609021050369291
54040,0.0608360748538946
60040,0.0596687752712502
66040,0.0581590333056622
72040,0.05710901125369
78040,0.0566549730354096
84040,0.0566452364012263
90040,0.0558581879474868
96040,0.055736875812124
102040,0.0556050898538211
108040,0.0556005644549699
114040,0.0555959367772206
120040,0.0555910095364697
126040,0.0551873015537954
132040,0.0550432119456234
138040,0.0549234060853322
144040,0.0545613204153834
150040,0.0544135834755828
156040,0.0542990344260167
162040,0.0542937131206429
168040,0.0542535386994784
174040,0.0538905348601641
180040,0.0538807345241347
186040,0.0530349221210239
192040,0.0530292351455288
198040,0.053023450879726
204040,0.0530175693554053
210040,0.0530076952138787
216040,0.0530016197165042
222040,0.0529569092451651
228040,0.0528833336212273
234040,0.0528769794852953
240040,0.0524351016098785
246040,0.0523436404770207
252040,0.0522505778675179
258040,0.0521906052584531
264040,0.0521264672615549
270040,0.0521154153384048
276040,0.0515015440349763
282040,0.0514047930111419
288040,0.0513977624171439
294040,0.0508722621334253
300040,0.050865116537221
306040,0.0508578780398676
312040,0.0508024417996323
318040,0.0504319225328358
324040,0.0494677299594055
330040,0.0493658873593772
336040,0.0491809801745921
342040,0.0485753333823993
348040,0.0482335403533006
354040,0.0477817497304526
360040,0.0474919020442307
366040,0.0471521998119392
372040,0.0467189464826376
378040,0.0460376295596783
384040,0.0457999502230102
390040,0.0448878843996275
396040,0.0438642470763691
