eval_count,best_fitness
6040,0.0586367048392381
12040,0.052131620561187
18040,0.0493918931427301
24040,0.048377114640172
30040,0.0470330052543603
36040,0.0460774384247352
42040,0.0437073600091428
48040,0.0435714905564057
54040,0.0435686684644789
60040,0.0435044102125679
66040,0.0427834214548962
72040,0.0426239355655032
78040,0.0424140394968208
84040,0.0410250548897973
90040,0.0410219432971726
96040,0.0407650208886921
102040,0.040645849032702
108040,0.0404351367314702
114040,0.0400924816705474
120040,0.0397805770103149
126040,0.0397604428245664
132040,0.039697278817363
138040,0.0395487147673925
144040,0.039510594525553
150040,0.0392510455439891
156040,0.0392315717857667
162040,0.0391596258191251
168040,0.0389779051404983
174040,0.0389739413873756
180040,0.0387634809395559
186040,0.0387593958650261
192040,0.0386722827939718
198040,0.0384473925596379
204040,0.0384321295658354
210040,0.0381923433426466
216040,0.0381495801839166
222040,0.0381450664184533
228040,0.0380430285886998
234040,0.038035679801496
240040,0.0378867902352644
246040,0.0377678007795965
252040,0.0377544611627329
258040,0.0375987344508931
264040,0.0375775491477437
270040,0.0375259038669538
276040,0.0375188550039677
282040,0.0370127324021055
288040,0.0370084610859616
294040,0.0369784161182023
300040,0.0369362395795988
306040,0.0368940034776303
312040,0.0366118101073763
318040,0.036465845706278
324040,0.0364232785830566
330040,0.0363750624210313
336040,0.0362077574328583
342040,0.0360938549825931
348040,0.0358409627213369
354040,0.0355667185452621
360040,0.035441496719518
366040,0.0352458995199347
372040,0.0350861468599312
378040,0.0348663806110113
384040,0.0344194366737971
390040,0.0337839529210494
396040,0.0332911009619873
