eval_count,best_fitness
6040,0.067311561230297
12040,0.0651549284320049
18040,0.0634630572887476
24040,0.0626192997929469
30040,0.061744260769415
36040,0.0616199156605793
42040,0.0610723449114307
48040,0.0609417023179948
54040,0.0604521280014913
60040,0.0598204252280791
66040,0.0598163298297366
72040,0.0592637171405876
78040,0.0585297615831982
84040,0.0582750517620737
90040,0.058093308491857
96040,0.0574796782080447
102040,0.0569698270260292
108040,0.0568596617635116
114040,0.0567285574859845
120040,0.0565523988956479
126040,0.0562961227392591
132040,0.0560130620690943
138040,0.0558414356805357
144040,0.0557889378048186
150040,0.055622292745857
156040,0.0555654114366894
162040,0.0553589819546088
168040,0.0547074569494617
174040,0.0543172543379086
180040,0.0540381688931618
186040,0.0539838243029521
192040,0.0536847198531245
198040,0.0533756466725761
204040,0.053029993235423
210040,0.052792153168234
216040,0.0524562795164822
222040,0.0522529020134755
228040,0.052039500878738
234040,0.0517598890541357
240040,0.0515640686370409
246040,0.051221837792357
252040,0.0509339792157799
258040,0.0506013965899854
264040,0.0502017871284124
270040,0.0500083959743477
276040,0.0488263767215346
282040,0.0486237793143988
288040,0.0483249091859073
294040,0.0479510790532864
300040,0.0476779287049511
306040,0.0474495283917255
312040,0.0470564597500542
318040,0.0466368505350028
324040,0.0462406734928216
330040,0.0454660588546782
336040,0.0449447282976132
342040,0.0445419185743025
348040,0.0439076265136032
354040,0.0433335319419614
360040,0.0428591931205801
366040,0.0422928567048451
372040,0.0419232120405282
378040,0.0414274864673061
384040,0.0408802126441669
390040,0.0402115918160474
396040,0.0392282162302993
