eval_count,best_fitness
6040,0.0874622039741891
12040,0.0827974095018256
18040,0.0825363476350314
24040,0.0810350313248649
30040,0.0809727272310226
36040,0.0806014215288581
42040,0.0801623688986619
48040,0.0801089696432623
54040,0.0780658762986542
60040,0.0759986754341796
66040,0.0754561030014375
72040,0.075128995519621
78040,0.0740726011940986
84040,0.0701473346165171
90040,0.0698785215770542
96040,0.0695615857766171
102040,0.0692657023535259
108040,0.069176041123164
114040,0.0690112995876718
120040,0.068883421756498
126040,0.0685092587329212
132040,0.0684757429995371
138040,0.0681865297060688
144040,0.0678427090399693
150040,0.0677957830888586
156040,0.0671656942518323
162040,0.0667427644990164
168040,0.0657454988737646
174040,0.0651320490857048
180040,0.0649759275905003
186040,0.0648646045088039
192040,0.0647822145582529
198040,0.0647751483136188
204040,0.0643419756581813
210040,0.0643241755308747
216040,0.0641290613982384
222040,0.0636415107752891
228040,0.063464863664025
234040,0.0633589964981865
240040,0.0632401251756648
246040,0.0630244040599909
252040,0.0625985944606602
258040,0.0621985667180096
264040,0.061619232451671
270040,0.0611985670747013
276040,0.0610416980999343
282040,0.0605737312744993
288040,0.0600442299612525
294040,0.0598310769961375
300040,0.0596117248218614
306040,0.0592247830068019
312040,0.059085311583081
318040,0.058880366219489
324040,0.0583680314780165
330040,0.0580849410822995
336040,0.0579126828639844
342040,0.0577416808449406
348040,0.0573748774678949
354040,0.0567009856275822
360040,0.0563188580524182
366040,0.0561278966268431
372040,0.0559679638651685
378040,0.0555305870762555
384040,0.0543503269399614
390040,0.0532554680121349
396040,0.0521016396009188
