eval_count,best_fitness
6040,0.0767154888326407
12040,0.0707887174980989
18040,0.0705237548008467
24040,0.0705198380200032
30040,0.0699876821584905
36040,0.063675663605291
42040,0.0636717744916831
48040,0.0635616928177887
54040,0.0635575759758385
60040,0.0635318800774218
66040,0.063356537309221
72040,0.0631427126190961
78040,0.0623858250693501
84040,0.0612401179568005
90040,0.061046130516989
96040,0.0610413877022334
102040,0.0610365325641654
108040,0.0597616705097498
114040,0.0597566964999428
120040,0.0596862654553295
126040,0.0593003163913329
132040,0.0590949966566114
138040,0.0590896417407606
144040,0.0588962763091488
150040,0.0588781915065979
156040,0.0587880266673659
162040,0.0587822654407525
168040,0.0587028990130213
174040,0.0586969293797524
180040,0.0585938175471261
186040,0.0581250269061013
192040,0.057871754216485
198040,0.0576855390086105
204040,0.0575328021880008
210040,0.0574627734085019
216040,0.0573106060570795
222040,0.0571123852804512
228040,0.0564307894298041
234040,0.0563133597443405
240040,0.0541341844585379
246040,0.0540018275012901
252040,0.0539950398869718
258040,0.0535059315411473
264040,0.053278975826975
270040,0.0531519831848065
276040,0.0524090761552744
282040,0.0522258946032761
288040,0.0515243445906116
294040,0.0515172025237691
300040,0.0508688382261379
306040,0.0506259963667601
312040,0.0504896931653146
318040,0.050383954450524
324040,0.0503494720341775
330040,0.0501660665478117
336040,0.0499442070258512
342040,0.0496522369073407
348040,0.0487812077990857
354040,0.0484586786622116
360040,0.0481051674111868
366040,0.0476498855611037
372040,0.0473485740018147
378040,0.0466854551969891
384040,0.0457996438770637
390040,0.0448944397941357
396040,0.0444073412042763
