eval_count,best_fitness
6040,0.076710731931695
12040,0.0707238530083769
18040,0.0704525720986692
24040,0.0703251852378095
30040,0.0697941298879201
36040,0.0634215315067955
42040,0.0634176579147942
48040,0.0632530287992722
54040,0.0632489319492531
60040,0.0631031441407277
66040,0.0627853877840371
72040,0.0625377937479948
78040,0.0617084551908265
84040,0.0605606641054398
90040,0.0604165202052005
96040,0.0602812367220077
102040,0.0601852633123402
108040,0.0588962653785105
114040,0.0588162525866939
120040,0.058655308863881
126040,0.0582452487381489
132040,0.0580094288823535
138040,0.0578308472965778
144040,0.05763531978346
150040,0.057575605572725
156040,0.0574087347005105
162040,0.05734547075229
168040,0.0572486653409893
174040,0.0571723439827064
180040,0.0571087273446742
186040,0.0567662286147417
192040,0.056395460218945
198040,0.0562336882769968
204040,0.0561270562910931
210040,0.0561114425945021
216040,0.0559232789784396
222040,0.0557270261132262
228040,0.055108033317532
234040,0.0550596792680503
240040,0.0529919268674673
246040,0.0528302296998417
252040,0.0528235893463548
258040,0.0524705212819031
264040,0.0522483490726436
270040,0.0522021136172488
276040,0.0514079304202812
282040,0.0512333679831607
288040,0.050623083832298
294040,0.0505462300010438
300040,0.0499188816393279
306040,0.0496440042407345
312040,0.0496029785289684
318040,0.0494347031506257
324040,0.0494273944198984
330040,0.0493805471288832
336040,0.0490926838780269
342040,0.04876811561025
348040,0.0479387586588454
354040,0.0477137215044021
360040,0.047365107776444
366040,0.0469943216191373
372040,0.046639188922491
378040,0.0459944966904139
384040,0.0451308337569852
390040,0.0442974477236854
396040,0.04384583620234
