eval_count,best_fitness
6040,0.0822917639014419
12040,0.0779526322706337
18040,0.0736993121419317
24040,0.0724418222530022
30040,0.0702642121054513
36040,0.0695624537669243
42040,0.068204570011636
48040,0.0671329039577853
54040,0.066479294224002
60040,0.0660300021835253
66040,0.0657207401681936
72040,0.0650367934700296
78040,0.0642568031501939
84040,0.0637570656261628
90040,0.0633161572979131
96040,0.0626131408839431
102040,0.0612535105313593
108040,0.0610062566422328
114040,0.0603585262329676
120040,0.0600411186383557
126040,0.0596899655183032
132040,0.0593841378865483
138040,0.0587286759487085
144040,0.0580034038659537
150040,0.0578567700033469
156040,0.0572104417755975
162040,0.0567530138296834
168040,0.0561903324544084
174040,0.0558698051491075
180040,0.0553091994038429
186040,0.0549683789818148
192040,0.0542185859109037
198040,0.0533440128594857
204040,0.0533279529294358
210040,0.0529288456125711
216040,0.0525813803257021
222040,0.0515110670209302
228040,0.0507661858109005
234040,0.050462013035843
240040,0.0497837677818725
246040,0.0496002582382423
252040,0.049342358520427
258040,0.0489681174720624
264040,0.0484491038562872
270040,0.0483588117316738
276040,0.0474693322395376
282040,0.0472987795102166
288040,0.0469090487066781
294040,0.0465459706390737
300040,0.0462136712918151
306040,0.0454063334214251
312040,0.0452566958712259
318040,0.0450520637083651
324040,0.0447978616189654
330040,0.044514366545464
336040,0.0438292538389303
342040,0.0432140414218871
348040,0.0431259822992589
354040,0.0427096962356242
360040,0.0423152895341082
366040,0.0419796749054708
372040,0.0415325458994794
378040,0.041231632782701
384040,0.040387821313378
390040,0.0401705215132685
396040,0.0396057086872224
