eval_count,best_fitness
6040,0.0823319119041395
12040,0.0781814418311567
18040,0.0738242330950582
24040,0.0726927554712023
30040,0.0705840238547004
36040,0.0697302084882863
42040,0.0683945776658241
48040,0.0673840042101972
54040,0.0667594734824508
60040,0.0664181513807799
66040,0.0661609080616348
72040,0.0655677847157975
78040,0.0648276513102358
84040,0.0642605917018539
90040,0.0637852691287357
96040,0.0630583433016045
102040,0.0617016136201953
108040,0.0614330282501097
114040,0.0609842931022673
120040,0.0605720798894097
126040,0.0601415728085665
132040,0.0599067121771929
138040,0.0591914768278661
144040,0.058455431035868
150040,0.0583861110590882
156040,0.0576998549393029
162040,0.0571902456600544
168040,0.0565089251183645
174040,0.0562228521726893
180040,0.0557928336721193
186040,0.0552989344258493
192040,0.0546722389189171
198040,0.053677255109739
204040,0.0536158665139612
210040,0.0532237518071284
216040,0.0529406420989085
222040,0.0518036850243468
228040,0.0509690975602855
234040,0.0506318316375254
240040,0.0499911502312968
246040,0.0497333417847831
252040,0.049463544666668
258040,0.0491118320223679
264040,0.0486494757698392
270040,0.0484225497619327
276040,0.0475792695722676
282040,0.0474242926784479
288040,0.0470230645524125
294040,0.0465920323544853
300040,0.0463466731687404
306040,0.045476947252619
312040,0.0453315131687883
318040,0.0451092391897151
324040,0.0448257150478805
330040,0.0446362226437873
336040,0.0438524692903846
342040,0.0433460944012335
348040,0.043164990142076
354040,0.0428194000778961
360040,0.042430107068682
366040,0.0420587733487071
372040,0.0417017038664927
378040,0.0412490931770739
384040,0.040421347507322
390040,0.0402721082495068
396040,0.0397101918048065
