eval_count,best_fitness
6040,0.068949596442
12040,0.062663596442
18040,0.060054596442
24040,0.057616596442
30040,0.056103596442
36040,0.054912596442
42040,0.053828596442
48040,0.052702596442
54040,0.051961596442
60040,0.051393596442
66040,0.050963596442
72040,0.050660596442
78040,0.049956596442
84040,0.049590596442
90040,0.048953596442
96040,0.048532596442
102040,0.048145596442
108040,0.047872596442
114040,0.047264596442
120040,0.046971596442
126040,0.046596596442
132040,0.046420596442
138040,0.046109596442
144040,0.045965596442
150040,0.045533596442
156040,0.045303596442
162040,0.045054596442
168040,0.044976596442
174040,0.044777596442
180040,0.044604596442
186040,0.044539596442
192040,0.044336596442
198040,0.044109596442
204040,0.043910596442
210040,0.043250596442
216040,0.042897596442
222040,0.042692596442
228040,0.042394596442
234040,0.042368596442
240040,0.042231596442
246040,0.041993596442
252040,0.041895596442
258040,0.041763596442
264040,0.041590596442
270040,0.041528596442
276040,0.041397596442
282040,0.041341596442
288040,0.041289596442
294040,0.041206596442
300040,0.041120596442
306040,0.041030596442
312040,0.040939596442
318040,0.040876596442
324040,0.040827596442
330040,0.040716596442
336040,0.040637596442
342040,0.040562596442
348040,0.040479596442
354040,0.040375596442
360040,0.040264596442
366040,0.040209596442
372040,0.040149596442
378040,0.040090596442
384040,0.039969596442
390040,0.039926596442
396040,0.039891596442
