eval_count,best_fitness
6040,0.05635521383672900461850753381701192
12040,0.05242126366828295461850753381701192
18040,0.05130271593259343461850753381701192
24040,0.04940045903030771461850753381701192
30040,0.04811217232388076461850753381701192
36040,0.04704755642512633461850753381701192
42040,0.04611067988855899461850753381701192
48040,0.04529418668591338461850753381701192
54040,0.04458548456929638461850753381701192
60040,0.04394369153999663461850753381701192
66040,0.04337338058019340461850753381701192
72040,0.04286843253372411461850753381701192
78040,0.04240739734797520061850753381701192
84040,0.04199893895946363461850753381701192
90040,0.04163660280294017461850753381701192
96040,0.04130422708914313461850753381701192
102040,0.04099404200648656461850753381701192
108040,0.04071193720217344461850753381701192
114040,0.04045538823764732461850753381701192
120040,0.04022185538411095461850753381701192
126040,0.04000508257973473461850753381701192
132040,0.03980040559297703461850753381701192
138040,0.03959383596024239461850753381701192
144040,0.03940281018029456461850753381701192
150040,0.03920974672307605861850753381701192
156040,0.03901867706690028461850753381701192
162040,0.03884058236790927461850753381701192
168040,0.03866927011162224461850753381701192
174040,0.03849218105636475461850753381701192
180040,0.03831709426672476461850753381701192
186040,0.03814441688808988461850753381701192
192040,0.03796689936654476461850753381701192
198040,0.03778982896475120461850753381701192
204040,0.03761078997189692461850753381701192
210040,0.03743262924714074461850753381701192
216040,0.03725022661771051461850753381701192
222040,0.03707094883672900861850753381701192
228040,0.03690126943672900461850753381701192
234040,0.03673877243672900461850753381701192
240040,0.03657909963672900461850753381701192
246040,0.03642700823672900461850753381701192
252040,0.03628349783672900461850753381701192
258040,0.03613662257114662487761205341897744
264040,0.03598315432999122873025242967447152
270040,0.0358292675412808851617755838887512
276040,0.03567542886745641226078680933147408
282040,0.0355220908815705328473827607693
288040,0.03538212756877705581987058674716624
294040,0.03525055081644180382799595448182
300040,0.0351343974439611420006570607601736
306040,0.0350252854439611370006570607601736
312040,0.0349184012439611370006570607601736
318040,0.0348136272439611410006570607601736
324040,0.0347148174439611370006570607601736
330040,0.0346188798439611370006570607601736
336040,0.0345246930444002885436460255790016
342040,0.0344291939309107677359677372200496
348040,0.03432707315816916913705847360701192
354040,0.03422357526608610040097902716053288
360040,0.03412439403121960980079451452470192
366040,0.03403036250268048965083282137006176
372040,0.03394075749596455295658725743929536
378040,0.03386112583896139018976091798968088
384040,0.0337868406426387233152729302201576
390040,0.03375117967800541521672486789630032
396040,0.03371867217800541921672486789630032
