eval_count,best_fitness
6040,0.0956097717455782
12040,0.091322813858975
18040,0.0909820286669005
24040,0.0884354742182463
30040,0.0826976170247057
36040,0.0826036928482726
42040,0.082496297423372
48040,0.0823935429633293
54040,0.0793161206617686
60040,0.0777677136525211
66040,0.0770954908233755
72040,0.0767227934451593
78040,0.0766203710429605
84040,0.0739401732357675
90040,0.0737479621516026
96040,0.0732822399678554
102040,0.0727826082186248
108040,0.071168439028265
114040,0.0706332807801994
120040,0.0706324368455046
126040,0.0704684162755027
132040,0.0702963850377827
138040,0.0702900151038154
144040,0.0702835159808804
150040,0.0701887448442749
156040,0.0701819959265014
162040,0.0701751180909006
168040,0.0698240156680254
174040,0.0690931307315438
180040,0.0690419115791607
186040,0.068960278594046
192040,0.068922911304557
198040,0.068845084162011
204040,0.0685900703226965
210040,0.0683411837160583
216040,0.0675568799288199
222040,0.0666320126517964
228040,0.0664099934089245
234040,0.0663275141722165
240040,0.0662217618286877
246040,0.0658130390472164
252040,0.0655257867686666
258040,0.0643407905654511
264040,0.0640442133768079
270040,0.063114390431487
276040,0.0629986534090791
282040,0.0628717680337028
288040,0.0616487568033963
294040,0.0614908062492947
300040,0.0614821691560477
306040,0.0614303864116039
312040,0.0610275525428755
318040,0.0607434842223938
324040,0.0606198671193225
330040,0.0605798997580217
336040,0.0604823580199732
342040,0.060277499462493
348040,0.0601932197472022
354040,0.0599565688099371
360040,0.0596490584144089
366040,0.0592737656154642
372040,0.058585511923111
378040,0.0581894199473481
384040,0.0573263609992697
390040,0.0562954777073756
396040,0.0551614653485969
