eval_count,best_fitness
6040,0.0964658057127746
12040,0.0923227548335095
18040,0.0921877320990402
24040,0.0897751573693097
30040,0.0838055829336709
36040,0.0838006190645279
42040,0.0837955007805635
48040,0.083790228109822
54040,0.0809795120119948
60040,0.0794804164284959
66040,0.0791204500221807
72040,0.0786595060993765
78040,0.0786538305134748
84040,0.0759714740581472
90040,0.0759594043374072
96040,0.0757130569267438
102040,0.0753097933916156
108040,0.0736058193500996
114040,0.0730525884352349
120040,0.0730463733457881
126040,0.072912719056022
132040,0.0728593230427343
138040,0.0727559120088301
144040,0.0727234002924576
150040,0.0726372968213023
156040,0.0726303124658387
162040,0.0726231946952171
168040,0.0720556586810703
174040,0.0713449250478739
180040,0.0713033651214709
186040,0.0711947244795065
192040,0.0711870902144354
198040,0.0711834638900262
204040,0.0711755680011854
210040,0.0710609278118762
216040,0.0703278099928333
222040,0.0693353972792562
228040,0.0693271943684089
234040,0.0693188644393624
240040,0.0693104075379008
246040,0.068963510184046
252040,0.0689013109004322
258040,0.0675327075073607
264040,0.0672469770043578
270040,0.0662242342184213
276040,0.0662154213010984
282040,0.0661374385161767
288040,0.0647774298671651
294040,0.0645415912744923
300040,0.0644934596778114
306040,0.0644349803895412
312040,0.0640458161346218
318040,0.0636569850757515
324040,0.0636074285959653
330040,0.06357301736604
336040,0.0633908403631411
342040,0.0632775069967843
348040,0.0632676843806982
354040,0.0630889494656017
360040,0.0630826556145404
366040,0.0626562299344931
372040,0.0620631434212224
378040,0.061571324084639
384040,0.0606952575577704
390040,0.0598262196912673
396040,0.0585844853782731
