eval_count,best_fitness
6040,0.0947916058431028
12040,0.0903745605285996
18040,0.0901708174104826
24040,0.087451933593882
30040,0.0815897640939969
36040,0.0814860389683233
42040,0.0812789259089287
48040,0.0811329011200513
54040,0.0782352391956679
60040,0.0764003991288429
66040,0.0758598841913662
72040,0.0752690141847155
78040,0.0751590263308565
84040,0.0726447169127158
90040,0.0724592699072417
96040,0.0721333466370443
102040,0.0714639484308189
108040,0.0699258981240234
114040,0.0694752354965831
120040,0.0694201144237944
126040,0.0693091680576481
132040,0.0691724319632695
138040,0.069172288178099
144040,0.0690634625542862
150040,0.0689062986865181
156040,0.0688815456622783
162040,0.0688813796255325
168040,0.0682826039890271
174040,0.0677772389526858
180040,0.0675306795221117
186040,0.0674749834774857
192040,0.0673757116286552
198040,0.0671591225663176
204040,0.0670310700256668
210040,0.0667261453642463
216040,0.0659869589458574
222040,0.0650215239297485
228040,0.0649459108665353
234040,0.0648792279462744
240040,0.0648126706130943
246040,0.0643896134542482
252040,0.0641226007136712
258040,0.0629420699344818
264040,0.062607081341722
270040,0.0618842795233399
276040,0.0618043474319095
282040,0.0615776747648365
288040,0.0605194021608827
294040,0.0603643672183239
300040,0.0602438173156237
306040,0.0602352441570057
312040,0.059909381556816
318040,0.0595106020209733
324040,0.059426715768525
330040,0.0592723247580512
336040,0.0592132076683164
342040,0.0589679144963153
348040,0.0589059329945403
354040,0.0586041378083358
360040,0.0584365089669934
366040,0.0580134156637466
372040,0.0572393877041838
378040,0.0568381907945228
384040,0.0560860453493543
390040,0.0551209430117603
396040,0.0541614598155083
