eval_count,best_fitness
6040,0.0967806659973153
12040,0.0925922533756383
18040,0.0925416428828081
24040,0.0900591090942544
30040,0.0838516103438914
36040,0.0838466437485095
42040,0.083841522653499
48040,0.0838362470869198
54040,0.0808070330092406
60040,0.0792627338155144
66040,0.0787964306264259
72040,0.078426987980002
78040,0.0783659704491217
84040,0.0757288430453978
90040,0.0756514576706101
96040,0.0753967651884931
102040,0.0750275477809707
108040,0.0733285160325447
114040,0.0729978074656428
120040,0.0729915970367923
126040,0.0729852523825883
132040,0.0729787735378768
138040,0.0729721605382439
144040,0.0729654134200157
150040,0.0729585322202578
156040,0.0729515169767751
162040,0.0729443677281113
168040,0.0727088558508699
174040,0.0720886694287818
180040,0.0720558903355159
186040,0.0718791717000298
192040,0.0718714640411567
198040,0.0717820971777262
204040,0.0717691757502561
210040,0.0715167821795469
216040,0.0706390490434775
222040,0.0697299268823277
228040,0.0696791793559065
234040,0.0695914304768182
240040,0.0695829403223
246040,0.0691696019691102
252040,0.0689783600240713
258040,0.0676972609881125
264040,0.067462839617968
270040,0.0666027249536303
276040,0.0665458335354644
282040,0.0664777400330054
288040,0.0651701518677606
294040,0.0650717010374067
300040,0.0650411697092237
306040,0.0649819199436293
312040,0.0645335492064685
318040,0.0642032749344087
324040,0.0640923949572782
330040,0.0639896365944477
336040,0.0638631891519294
342040,0.0637968890192043
348040,0.063752377418126
354040,0.0634999110311038
360040,0.0632688523844597
366040,0.0627859803887575
372040,0.062051230346267
378040,0.0615949378255442
384040,0.0607104249325543
390040,0.0596488684412946
396040,0.058533002810868
