eval_count,best_fitness
6040,0.0957724698774367
12040,0.0914022631256134
18040,0.0904047850166659
24040,0.0895093300113449
30040,0.0877627557449654
36040,0.0877575574894328
42040,0.0865540171955883
48040,0.0837125053771292
54040,0.0795312923844337
60040,0.0792712134301527
66040,0.0790226079939734
72040,0.0774744998113394
78040,0.0774689097281992
84040,0.0756560534021205
90040,0.0754563241928328
96040,0.0752499169052992
102040,0.0752439316426777
108040,0.0752378079442409
114040,0.0752315458436105
120040,0.0752251453751718
126040,0.0752186065740738
132040,0.0750741850477373
138040,0.0745029873444142
144040,0.0744960986835844
150040,0.0736002682123771
156040,0.0734995132012044
162040,0.0733688906915139
168040,0.0731191436189546
174040,0.0723073407665146
180040,0.0719282247404225
186040,0.0716264248699274
192040,0.0712943869793191
198040,0.0707052399219552
204040,0.0706600360895922
210040,0.0699981272012498
216040,0.0696102989080727
222040,0.0695686614029538
228040,0.0693750017204912
234040,0.0689629703156176
240040,0.0684639635098446
246040,0.0682441695193298
252040,0.0675694470700058
258040,0.067274516651655
264040,0.0671391777811997
270040,0.067130367055254
276040,0.0670639310032797
282040,0.0669067799963946
288040,0.0667433402325101
294040,0.0662464573732544
300040,0.0654221356191775
306040,0.0652438305407721
312040,0.0649454219780467
318040,0.0647544736555164
324040,0.0646727008534994
330040,0.0638452596075909
336040,0.0634648535236991
342040,0.0632032396157429
348040,0.0617068884348658
354040,0.061410107995158
360040,0.0608143380978168
366040,0.0603675101708706
372040,0.059212673800903
378040,0.0586893803208133
384040,0.0577212091148361
390040,0.0570694379551351
396040,0.056008160052614
