eval_count,best_fitness
6040,0.0945192774745985
12040,0.0901397317299062
18040,0.0889819604091004
24040,0.0879852821246509
30040,0.0863412810337549
36040,0.0860112401072259
42040,0.0845583841228654
48040,0.0820537915131826
54040,0.0778413286695668
60040,0.0774980495386924
66040,0.0769573642957376
72040,0.0754941385150105
78040,0.0754186677591552
84040,0.0733353353481797
90040,0.0731434886274471
96040,0.0727683536290932
102040,0.0727142349590331
108040,0.072619754291488
114040,0.0724272002513389
120040,0.0723328669713491
126040,0.0722894368430038
132040,0.072085372739754
138040,0.0715564231372781
144040,0.0714967400125282
150040,0.0707162139838853
156040,0.0707094143479254
162040,0.0707024848253193
168040,0.0705572177368109
174040,0.0698004962956853
180040,0.0695399059211094
186040,0.0693355160340754
192040,0.0690484854257612
198040,0.0687013567223993
204040,0.0684410629569837
210040,0.067853251687124
216040,0.0675667317034933
222040,0.0675538355602097
228040,0.0674249089139471
234040,0.0668649046345914
240040,0.0663521853381321
246040,0.0662728285906101
252040,0.0654991899731601
258040,0.0651922261203879
264040,0.0651837912492853
270040,0.0650607318806835
276040,0.0650529441254411
282040,0.06482296954125
288040,0.0646871834882602
294040,0.0641811759352619
300040,0.0633381422213614
306040,0.0633046198920643
312040,0.0630965540030042
318040,0.0629299621829337
324040,0.0628890448810609
330040,0.0621351732404568
336040,0.0617726175374974
342040,0.0615661033946336
348040,0.0601118749967426
354040,0.0598663523313751
360040,0.0593179349610623
366040,0.0588019956316404
372040,0.0577283046697984
378040,0.0571008513274784
384040,0.0562808077550182
390040,0.0555391338636505
396040,0.0544220590325173
