eval_count,best_fitness
6040,0.0947343872610534
12040,0.0902011515977103
18040,0.0888978799847489
24040,0.0882434429249177
30040,0.0865406839653931
36040,0.0865230147093007
42040,0.0851626110736596
48040,0.0825247415114021
54040,0.0784136173906702
60040,0.0782444267481744
66040,0.0778130136659982
72040,0.0763768296565823
78040,0.0762512050137911
84040,0.0743718802350803
90040,0.074126943566366
96040,0.0738741287918437
102040,0.0737467892159135
108040,0.073737012579333
114040,0.0734649762344184
120040,0.0733785806760122
126040,0.0731677657567186
132040,0.0730029347777148
138040,0.0722729990637487
144040,0.0722165955241509
150040,0.0712810870965041
156040,0.071114600061886
162040,0.0711076308310799
168040,0.0708299524892377
174040,0.0700600884379396
180040,0.0697233006434232
186040,0.0695675211186628
192040,0.0692170266483011
198040,0.0689969579337254
204040,0.0687533863532195
210040,0.0683535039062312
216040,0.0680378532976143
222040,0.0680299295045456
228040,0.0679962282519736
234040,0.0674237541403001
240040,0.0669975575967443
246040,0.0666937136427728
252040,0.066117539138487
258040,0.0656033064564091
264040,0.0655746804162175
270040,0.065487439118899
276040,0.0653391891909468
282040,0.0650746362282068
288040,0.0647750147078303
294040,0.0642832268618611
300040,0.0634802875137297
306040,0.0633844793645052
312040,0.0632062410938176
318040,0.0630413601420421
324040,0.0628402878202631
330040,0.0621293471996584
336040,0.0618292843843733
342040,0.0618093614160309
348040,0.060390687001133
354040,0.060155688198195
360040,0.0597205701249485
366040,0.0592634468264664
372040,0.0581983009464962
378040,0.0576845402128415
384040,0.0569504784666553
390040,0.0561952592918495
396040,0.0551502499048638
