eval_count,best_fitness
6040,0.0710906277651596
12040,0.0689290670888865
18040,0.068075178656144
24040,0.0671587618980654
30040,0.0662011589716424
36040,0.0658987094699092
42040,0.0655095643383207
48040,0.064761819495228
54040,0.0642247655454257
60040,0.063218891170945
66040,0.0630386033518674
72040,0.0628897447341619
78040,0.0623434352790066
84040,0.0621178924921727
90040,0.0618520458237094
96040,0.0613466633520827
102040,0.0598401161182074
108040,0.0588120008847977
114040,0.0587836005596081
120040,0.0585325393667159
126040,0.0579067973466825
132040,0.0576935034739346
138040,0.0571719306788527
144040,0.0563121999656534
150040,0.05615601991886
156040,0.0557699463689184
162040,0.055128945325081
168040,0.0548646060749776
174040,0.054620307473543
180040,0.0543437437584341
186040,0.0541714686845189
192040,0.0532503644450226
198040,0.0532385721678678
204040,0.0531602727139987
210040,0.0526249226656792
216040,0.0523480640125725
222040,0.0520833393583513
228040,0.0519672227212605
234040,0.0518027186567132
240040,0.0514893400986529
246040,0.0508802764439565
252040,0.0507352906866059
258040,0.0503658640748052
264040,0.0501884126984791
270040,0.0498835181711138
276040,0.0496611367475795
282040,0.0494085233971327
288040,0.0490436357840976
294040,0.0487281331922591
300040,0.0482311684396977
306040,0.0479983299510363
312040,0.0477263688337769
318040,0.0474138388349334
324040,0.0468676446178567
330040,0.0466650574756957
336040,0.0465565255298796
342040,0.0464331326289754
348040,0.0464165900160493
354040,0.046365924709746
360040,0.0462843275837026
366040,0.0462201006988716
372040,0.0461655746770807
378040,0.0460984372513955
384040,0.0459439510282455
390040,0.0459153960506646
396040,0.0457422745921069
