eval_count,best_fitness
6040,0.0727379807396819
12040,0.0689970695772333
18040,0.0642472077733785
24040,0.0641225531732199
30040,0.0624551245740713
36040,0.0624008409128868
42040,0.0587508730716169
48040,0.0586308377566343
54040,0.0585489467260104
60040,0.0579899787593806
66040,0.0571970016598224
72040,0.0569872190812307
78040,0.0569086533756772
84040,0.0569044421353274
90040,0.0568925508702802
96040,0.0564746701892605
102040,0.0564566304947487
108040,0.0562552582988786
114040,0.055824772635036
120040,0.0550691366267128
126040,0.0549705082265846
132040,0.0547779704644045
138040,0.054746423048415
144040,0.0545332713007836
150040,0.0543399261232258
156040,0.0538705701742237
162040,0.0535163549665624
168040,0.0528820156585838
174040,0.0527538020719247
180040,0.0524548083738385
186040,0.0524283419834713
192040,0.0519333880129746
198040,0.0518291568004126
204040,0.051823407750866
210040,0.0515169048222982
216040,0.0515110001924378
222040,0.0513894285516004
228040,0.0513833487868995
234040,0.0507612937023648
240040,0.0507551008245331
246040,0.0507281985267015
252040,0.0507087183481167
258040,0.050702251036192
264040,0.0506400564287586
270040,0.0506080761332612
276040,0.0504808559512909
282040,0.0501609320249434
288040,0.0501172861692515
294040,0.0499558007612322
300040,0.049676538461811
306040,0.0495757045608499
312040,0.0494175083759549
318040,0.0492526002277689
324040,0.0491714318190785
330040,0.0482670502573675
336040,0.0480608789129474
342040,0.0478101468717393
348040,0.0473185925546814
354040,0.0467158563916025
360040,0.046335036599359
366040,0.0456130957307233
372040,0.0453516986471258
378040,0.0445962265528469
384040,0.0438621456041945
390040,0.043474910278344
396040,0.0424157952538476
