eval_count,best_fitness
6040,0.0739475051070264
12040,0.0704575662451559
18040,0.0656789450210389
24040,0.0656665645618154
30040,0.0640240629171667
36040,0.0639527443102764
42040,0.0602018741675011
48040,0.0601980860803419
54040,0.0601961948704149
60040,0.0596844096330242
66040,0.0588421118963924
72040,0.0586397054836567
78040,0.0586354744033687
84040,0.0586311353782629
90040,0.0586147861725788
96040,0.0583345519460972
102040,0.0582957378384824
108040,0.0580656656046672
114040,0.0577702622872506
120040,0.0569698207897369
126040,0.0568792982062751
132040,0.0568742490747266
138040,0.056869095392772
144040,0.0568046663895092
150040,0.0567886158950144
156040,0.0563135802030657
162040,0.0560695304139984
168040,0.0553898451605406
174040,0.0553305939709263
180040,0.0549567559563944
186040,0.0549509643598052
192040,0.0545306550979755
198040,0.0545285893431047
204040,0.0544212036296454
210040,0.0540673260436469
216040,0.0540491863511377
222040,0.0539032719752352
228040,0.05389689480352
234040,0.0531102297639583
240040,0.0531037503159271
246040,0.0530509935701052
252040,0.053044325468298
258040,0.052969111584587
264040,0.0529622581964573
270040,0.0529396596429101
276040,0.0528535510724845
282040,0.0526306782027989
288040,0.0525724884464326
294040,0.0525652010907264
300040,0.0524213478604909
306040,0.0524138878994492
312040,0.0523987365001252
318040,0.0523563158780387
324040,0.0522782258893649
330040,0.0513443662798323
336040,0.0511531161951196
342040,0.0510901701015021
348040,0.0505514275617113
354040,0.0498743730456879
360040,0.0494838242710599
366040,0.0486167054989251
372040,0.048436438599855
378040,0.0475089998439426
384040,0.0466170341408451
390040,0.046199743233139
396040,0.0448525971045619
