eval_count,best_fitness
6040,0.0730730074454193
12040,0.0696374304348261
18040,0.0649268907263047
24040,0.0648693936152027
30040,0.0632343715202677
36040,0.0632306260998007
42040,0.0594714138590438
48040,0.0594676717346949
54040,0.059463820059341
60040,0.058996181162339
66040,0.0580928065769148
72040,0.057822223932751
78040,0.057737579370327
84040,0.0576913655443476
90040,0.0575892677749836
96040,0.0572370196955754
102040,0.0572324671510858
108040,0.0568957817585202
114040,0.0565388158500962
120040,0.0558730142125538
126040,0.0556373834234166
132040,0.0556316111219661
138040,0.0555996426465528
144040,0.055323784610665
150040,0.0552484976620601
156040,0.054828711694152
162040,0.0544694845463032
168040,0.0539189654022933
174040,0.0538175193041164
180040,0.0534584159581378
186040,0.0533509465190099
192040,0.0529299694057474
198040,0.0528651694216366
204040,0.0527625577295724
210040,0.0523848486701246
216040,0.0522974093042481
222040,0.0521337365609163
228040,0.0521100432880963
234040,0.0513814001970069
240040,0.0513245249350105
246040,0.051260700721866
252040,0.0511815996634944
258040,0.0510905231844457
264040,0.0509602933292302
270040,0.0509336148420738
276040,0.0508327855537621
282040,0.0504574893940658
288040,0.0504505883620549
294040,0.050398818812924
300040,0.0502273123484564
306040,0.0501341877420301
312040,0.0501273307159729
318040,0.0500037110994695
324040,0.0499963182431054
330040,0.0491349544931092
336040,0.0490142059563149
342040,0.0488666156207429
348040,0.0484173278044518
354040,0.0478047142573329
360040,0.0474215373573426
366040,0.0466628001411777
372040,0.0465261198675033
378040,0.045770474009307
384040,0.0448447271705708
390040,0.044475862680063
396040,0.0433346385299956
