eval_count,best_fitness
6040,0.0749171449862338
12040,0.0698109708879192
18040,0.0681466307835255
24040,0.0667709252378374
30040,0.0655690871611913
36040,0.0641255177888709
42040,0.063652920301851
48040,0.0634559288817239
54040,0.0628422831159274
60040,0.0614704067345019
66040,0.0610725784827441
72040,0.0599709646417616
78040,0.0595625810401677
84040,0.0580215311459975
90040,0.0571345789832874
96040,0.0571280304815423
102040,0.0558689408836596
108040,0.0553929881287091
114040,0.0548695778454877
120040,0.0545970248449401
126040,0.0541195071759145
132040,0.0534412840145366
138040,0.0531510249880566
144040,0.052488301508722
150040,0.0523143507601779
156040,0.0515050342767817
162040,0.0511419330498996
168040,0.0508953239930299
174040,0.050207894015401
180040,0.0502005173171264
186040,0.0492186458462474
192040,0.0489000592904287
198040,0.0483816891845609
204040,0.0481891100274371
210040,0.0478825319724269
216040,0.0477514633709444
222040,0.0467761007350364
228040,0.0465292115767005
234040,0.0464120375913183
240040,0.0462968438065335
246040,0.0454263863447518
252040,0.0453024547877247
258040,0.0447356887403049
264040,0.0444080167541049
270040,0.0442569991285122
276040,0.0441625589996051
282040,0.0435963209264258
288040,0.0435881046967128
294040,0.0435797894275091
300040,0.0430394142694506
306040,0.0423961473425219
312040,0.0420316753649911
318040,0.0418386155143285
324040,0.0415482105004181
330040,0.0412132545931354
336040,0.0410872105690079
342040,0.04079867362722
348040,0.0401932157835766
354040,0.0400937514268478
360040,0.0398092223591179
366040,0.0391603752444114
372040,0.038977385927717
378040,0.0386361768540927
384040,0.0384258683114744
390040,0.0378666699365983
396040,0.0376899797131911
