eval_count,best_fitness
6040,0.090458060402537
12040,0.0903382400049652
18040,0.0868229598500878
24040,0.084856524813406
30040,0.0814882674465916
36040,0.0813229582138019
42040,0.0812893748931849
48040,0.0807688362352062
54040,0.078476259447712
60040,0.0783819804132092
66040,0.0776704558980798
72040,0.0751886395405832
78040,0.0751129358600951
84040,0.0750034798119027
90040,0.0746482579989934
96040,0.0723837859943938
102040,0.0714467613814791
108040,0.0711079478656636
114040,0.0710752759349665
120040,0.0708162700897779
126040,0.0707048516033723
132040,0.0706985751880838
138040,0.0705098703301072
144040,0.0699596334860425
150040,0.0685767587175551
156040,0.0683064578540192
162040,0.0682086432285399
168040,0.0682018328578544
174040,0.0681608094172651
180040,0.0681537521519208
186040,0.0681465697949632
192040,0.0681392623858637
198040,0.0681318299647819
204040,0.0680844874826541
210040,0.0672755503495197
216040,0.0671382621623099
222040,0.0670143186809195
228040,0.0668046516561064
234040,0.0662329386031093
240040,0.0657372069837588
246040,0.0649274668119833
252040,0.0646543694167738
258040,0.0643514052800494
264040,0.0641989079601853
270040,0.0641655623304726
276040,0.063490278698074
282040,0.0632878097991373
288040,0.0631370230959266
294040,0.0622752881911458
300040,0.0620823720122033
306040,0.061843824819799
312040,0.0612953980783554
318040,0.0610803009026498
324040,0.060950821852132
330040,0.0606971302506985
336040,0.0601107855995555
342040,0.0598043421024489
348040,0.0593887720052196
354040,0.0591692694240419
360040,0.0585787774900446
366040,0.0581881618083889
372040,0.057641896774582
378040,0.0563641631028387
384040,0.0549804232982208
390040,0.0541376964016407
396040,0.0531982232923727
