eval_count,best_fitness
6040,0.091364031925229
12040,0.0913592950515738
18040,0.088349584731065
24040,0.0867078175625284
30040,0.0830190355666013
36040,0.0830141182852639
42040,0.0830090480383471
48040,0.0828110309677788
54040,0.0805028182797328
60040,0.0804974555535305
66040,0.079757619326156
72040,0.0771162362890256
78040,0.0771106720559765
84040,0.0771049658662443
90040,0.0768670671427412
96040,0.0745242212726805
102040,0.0734639198243573
108040,0.0732702092365361
114040,0.0732641109006597
120040,0.0732076929678983
126040,0.072995778447296
132040,0.0729892986681939
138040,0.0727814057892625
144040,0.0722123378335639
150040,0.0708771109449305
156040,0.0706002540007398
162040,0.0704899208334865
168040,0.0704828826860063
174040,0.0704757151190132
180040,0.0704684181718939
186040,0.0704609918847481
192040,0.0704534362983876
198040,0.0704322015610234
204040,0.0702134086839564
210040,0.0692246591306132
216040,0.0690622767373655
222040,0.0689798299752139
228040,0.0686948492141303
234040,0.0679902385225904
240040,0.0674426572825826
246040,0.0665485887662755
252040,0.0662621071051341
258040,0.0659192175965057
264040,0.0657569532270342
270040,0.0657483238914799
276040,0.0651831389745623
282040,0.0651685394782363
288040,0.0650231459147567
294040,0.0641679270583111
300040,0.0640142273403088
306040,0.063859030660755
312040,0.0633962869793253
318040,0.0632015170909393
324040,0.0631829333589669
330040,0.0629416802949717
336040,0.0624949465098237
342040,0.0622472464229117
348040,0.0618199825597411
354040,0.0615870296723
360040,0.0608595211164419
366040,0.0606197121447744
372040,0.060047749732261
378040,0.0587472786184218
384040,0.0573394434610713
390040,0.0562472814766728
396040,0.055303313823193
