eval_count,best_fitness
6040,0.0467829900013393
12040,0.046779139401393
18040,0.0444729138483381
24040,0.0444010758873038
30040,0.0443971139451477
36040,0.0443930499016404
42040,0.0443888837846496
48040,0.0443846156227472
54040,0.044380245445209
60040,0.0443757732820141
66040,0.0436874003142731
72040,0.0424997583389186
78040,0.0421110777764338
84040,0.0416527668939794
90040,0.0414261612704302
96040,0.0409439874867091
102040,0.0407667009840003
108040,0.0406529468175716
114040,0.0406124332259266
120040,0.0403694677899446
126040,0.0399423721678935
132040,0.0397859010411502
138040,0.0396172764389079
144040,0.0392923971150047
150040,0.0392121152490915
156040,0.0389563698582499
162040,0.0388083279757831
168040,0.0381309078988643
174040,0.0378150077805123
180040,0.0376815483843234
186040,0.0373500520460771
192040,0.037107176525116
198040,0.0371061145238981
204040,0.0369089074631479
210040,0.036694204700808
216040,0.0364161211663575
222040,0.0362471949443349
228040,0.0361039489956586
234040,0.0357460695882179
240040,0.0354475100281907
246040,0.0353153039650725
252040,0.0352449368099071
258040,0.0349849184480719
264040,0.0347431629026512
270040,0.0346079151706456
276040,0.0345704760313344
282040,0.0339862355685585
288040,0.03382689562641
294040,0.033731652638466
300040,0.0335395002307967
306040,0.0332769935813022
312040,0.0330382265505414
318040,0.0328930040179269
324040,0.0326191572483013
330040,0.0323178978517321
336040,0.0322322433640094
342040,0.0320790460631996
348040,0.0317775351174074
354040,0.0315596216366833
360040,0.0312168545355947
366040,0.0310237702089227
372040,0.0306288850270669
378040,0.0302601828843713
384040,0.029864266456071
390040,0.0295499924203295
396040,0.0292642834727944
