eval_count,best_fitness
6040,0.0876362811672566
12040,0.0842544531330476
18040,0.0749174743687276
24040,0.0749133135674588
30040,0.0749090146957726
36040,0.0749045777772098
42040,0.0749000028360748
48040,0.0733108728487388
54040,0.0707407772564348
60040,0.0707224242332505
66040,0.0698753770015471
72040,0.0695984643019065
78040,0.0688067580035115
84040,0.0675617090077115
90040,0.0664548152717194
96040,0.0662639540045154
102040,0.0656739259692408
108040,0.0654030102810341
114040,0.0653072936241668
120040,0.0652808273346117
126040,0.0651234558307048
132040,0.0650639313488797
138040,0.0649847541599321
144040,0.064978745569586
150040,0.0645547998154104
156040,0.0639803282352686
162040,0.0639740581631016
168040,0.0639676705994481
174040,0.0639611655794071
180040,0.0639545431387248
186040,0.0637163592054456
192040,0.063491666466775
198040,0.0633491905435568
204040,0.0633342897063627
210040,0.0629026726168816
216040,0.0625693843950004
222040,0.0624841798669644
228040,0.0623031882669007
234040,0.0617142539092238
240040,0.0615763443323383
246040,0.061463361852309
252040,0.0607936802506913
258040,0.0606199742309584
264040,0.0603419933181559
270040,0.0601698930503253
276040,0.0598633797715617
282040,0.0598553028201679
288040,0.0597327533183018
294040,0.0589255735404373
300040,0.0587320213121289
306040,0.0581958153426422
312040,0.0581324959210435
318040,0.0579060782273064
324040,0.0576682034335861
330040,0.0574903340216623
336040,0.0572190014588985
342040,0.0560840091590059
348040,0.0559847216476968
354040,0.0554746121969303
360040,0.0552273264759018
366040,0.054750458740213
372040,0.0542208867341232
378040,0.0532723767612802
384040,0.0526163845576259
390040,0.0520361903601857
396040,0.0508538711449111
