eval_count,best_fitness
6040,0.0887612557436696
12040,0.0854093087060724
18040,0.0758112874584503
24040,0.0758070770161776
30040,0.0758027268562196
36040,0.0757982370023981
42040,0.0757936074793074
48040,0.0742799342141059
54040,0.0717353508252142
60040,0.0717305721472285
66040,0.0709121431248574
72040,0.0706639979239532
78040,0.0698299705331463
84040,0.0685936610272399
90040,0.0674463269578507
96040,0.067441086897064
102040,0.0668759106441013
108040,0.0667780341850844
114040,0.066672289520358
120040,0.0665686998152736
126040,0.0665629134590588
132040,0.0665570047204333
138040,0.0665509736318517
144040,0.0665448202264436
150040,0.0663392335618351
156040,0.0657911204227984
162040,0.0657846728929969
168040,0.0657781045464265
174040,0.0657714154191796
180040,0.0657646055480139
186040,0.0657576749703523
192040,0.065753154544575
198040,0.0657131539334241
204040,0.0657058648281955
210040,0.0653972770913012
216040,0.0653504124558067
222040,0.0653112098794085
228040,0.0652613338599569
234040,0.0647337969647445
240040,0.0647258994415148
246040,0.0647178833878147
252040,0.0643369107928741
258040,0.0641346882942703
264040,0.0640384376797473
270040,0.0639270638234742
276040,0.0636848480178923
282040,0.0636762554622443
288040,0.0636675465097665
294040,0.0629691467390901
300040,0.0629128507151853
306040,0.0622334828987357
312040,0.062212062626219
318040,0.0619593797951642
324040,0.0618522232664065
330040,0.0616922357004156
336040,0.0614218845033248
342040,0.0599834125409582
348040,0.0599678064054727
354040,0.0593988928585345
360040,0.0591846029336775
366040,0.0586741925279405
372040,0.0580723440733788
378040,0.0570906948833101
384040,0.0562830465511042
390040,0.055672816373887
396040,0.0542963623935531
