eval_count,best_fitness
6040,0.0883213163847884
12040,0.0850679951030046
18040,0.0755235530716996
24040,0.075519358609752
30040,0.0755150249604041
36040,0.0755105521473872
42040,0.0755059401952023
48040,0.0741237904602098
54040,0.071665270022854
60040,0.0716604960133279
66040,0.0709084523887062
72040,0.0705980155900442
78040,0.0698942355248608
84040,0.0685476625362687
90040,0.067417250837978
96040,0.0672347380071327
102040,0.0665123402504573
108040,0.0663842237360202
114040,0.0661122240517582
120040,0.0660026112920811
126040,0.0658871494440378
132040,0.0657393409222662
138040,0.0657333839266041
144040,0.065727306116798
150040,0.065404772229848
156040,0.064873431277975
162040,0.0648502328074701
168040,0.0648437577611482
174040,0.0648371636497821
180040,0.0648304505096072
186040,0.0648236183775151
192040,0.0648166672910521
198040,0.0648095972884199
204040,0.0648024084084746
210040,0.0645114319526235
216040,0.0644919557166252
222040,0.064484444884244
228040,0.064388437381451
234040,0.0639627166567478
240040,0.0639080619247305
246040,0.0638771413409281
252040,0.0632549020109918
258040,0.063118711578626
264040,0.0628972466819263
270040,0.0626011740974555
276040,0.0624312651039055
282040,0.0622726996839261
288040,0.0621820621927721
294040,0.0612977515234275
300040,0.0611456789063996
306040,0.0605223482560019
312040,0.0604750474474888
318040,0.0601642848570727
324040,0.0600760008124462
330040,0.0598738279923461
336040,0.0596674670971714
342040,0.0584008163830774
348040,0.0583946556999216
354040,0.0578583583650194
360040,0.0575891068694171
366040,0.0572035371736179
372040,0.0567028904451106
378040,0.0556788261043411
384040,0.0548847064371647
390040,0.0541780057066031
396040,0.0529532741293211
