eval_count,best_fitness
6040,0.0863776768588894
12040,0.0829624932852545
18040,0.0737155036412619
24040,0.0736013506306122
30040,0.073592049550624
36040,0.0733279687543521
42040,0.0733129311898514
48040,0.0715085378719551
54040,0.0691704609029613
60040,0.0690988975361448
66040,0.0683548007359333
72040,0.0680416965086568
78040,0.0672699327807382
84040,0.0661412920406232
90040,0.0648941340245131
96040,0.0647679254192835
102040,0.0641311834216823
108040,0.0638267705062694
114040,0.0635747438252929
120040,0.0634390490192569
126040,0.0633589769002522
132040,0.0630891391527409
138040,0.0629634618662814
144040,0.0629416946771225
150040,0.0625011557212985
156040,0.0618709354576907
162040,0.0617085731283357
168040,0.0616970805729759
174040,0.0616881281493485
180040,0.0616500206176617
186040,0.0613744358171362
192040,0.0613403133684269
198040,0.0611413204287287
204040,0.0611345384453396
210040,0.0608832495029701
216040,0.0607208609809118
222040,0.0606761135600608
228040,0.0605568596012706
234040,0.060094348203128
240040,0.0600870166926472
246040,0.0600346057087914
252040,0.0594866370690059
258040,0.0592970466909696
264040,0.0591007181802458
270040,0.0588381630498269
276040,0.0585431357345764
282040,0.0583856199107969
288040,0.0581475473668279
294040,0.0574304936656013
300040,0.0572169345761912
306040,0.0565594842688487
312040,0.056361102796214
318040,0.0560349629230633
324040,0.0558889473334305
330040,0.055658410872081
336040,0.0553574530173198
342040,0.054225286739398
348040,0.0542011358464175
354040,0.0536913628870992
360040,0.0535339170659786
366040,0.0530193380932597
372040,0.0527001201562829
378040,0.0518471914679712
384040,0.0511934754933269
390040,0.0506039093534896
396040,0.0496784955667855
