eval_count,best_fitness
6040,0.0876531728236511
12040,0.0842207017016575
18040,0.074779204281535
24040,0.0746854483641859
30040,0.0746438531649209
36040,0.0745438086701446
42040,0.0744917901830727
48040,0.0729642285708486
54040,0.0705392082042401
60040,0.0704751598432171
66040,0.0696410676985676
72040,0.0694683838186235
78040,0.0686730666845894
84040,0.0675251033640618
90040,0.0664228558009726
96040,0.0664176952560219
102040,0.0656990639524143
108040,0.0656937170593634
114040,0.0654860763720544
120040,0.0654805050181723
126040,0.0654497926906896
132040,0.0652983601535446
138040,0.0652924431175245
144040,0.0652551829617196
150040,0.0648935644181499
156040,0.0642969155833953
162040,0.0642906144856681
168040,0.0642841953150833
174040,0.0642394077026813
180040,0.064112335712458
186040,0.0639325708198338
192040,0.0638760784735606
198040,0.063792932222134
204040,0.0636722231931617
210040,0.0633543182534364
216040,0.0632250577575915
222040,0.0632176944700958
228040,0.0631122931820051
234040,0.0626996835406625
240040,0.0626431056118192
246040,0.0626353475041242
252040,0.0621518267885922
258040,0.0620028294613372
264040,0.0618109157761116
270040,0.0616055181916258
276040,0.0613575122648053
282040,0.0613516934745546
288040,0.0612064132940421
294040,0.0603032236119057
300040,0.0602449015756675
306040,0.0596766167830464
312040,0.059539192313356
318040,0.0591402462687885
324040,0.0589358890581968
330040,0.0588087441877828
336040,0.0584233158570246
342040,0.0571121863949395
348040,0.0570173701778698
354040,0.0565294325832289
360040,0.0563679878847592
366040,0.0558901236285174
372040,0.0554434397276717
378040,0.0544372738518768
384040,0.0538698579379204
390040,0.0531770434241782
396040,0.0521377613164952
