eval_count,best_fitness
6040,0.084652311973558
12040,0.0831255645536321
18040,0.080891831359639
24040,0.0808873387517743
30040,0.0801159158504621
36040,0.0801111705231387
42040,0.0794685976408522
48040,0.0777012612596084
54040,0.0769323033780062
60040,0.0751802804920856
66040,0.0727473499045123
72040,0.0722332652347289
78040,0.0715005616422565
84040,0.0707989013177066
90040,0.0701311796407976
96040,0.068925201369151
102040,0.068582585072083
108040,0.0676222292147983
114040,0.0671826347769496
120040,0.066623517631483
126040,0.065839223933684
132040,0.0644685310820862
138040,0.0638778644141973
144040,0.0635908723083518
150040,0.0630358763297936
156040,0.0628306411358804
162040,0.0623647506763793
168040,0.0618354648806687
174040,0.0613125916643551
180040,0.0604757825742134
186040,0.0594077047861159
192040,0.0587741060381912
198040,0.0580047581332684
204040,0.0576687550628742
210040,0.0574395918989705
216040,0.0572425294404402
222040,0.0569126078963176
228040,0.0565698456063676
234040,0.0559910037449532
240040,0.0554767333096939
246040,0.0549894218428531
252040,0.0543982779296931
258040,0.0538992558084332
264040,0.0531902053397821
270040,0.0526767515121368
276040,0.0524455088766554
282040,0.0517374233725259
288040,0.0511748099534711
294040,0.0504541682781616
300040,0.0504470814080635
306040,0.0504399024003246
312040,0.050432631294394
318040,0.050425268130225
324040,0.0504178129482753
330040,0.0504102657895063
336040,0.0504026266953828
342040,0.0503948957078728
348040,0.0503870728694467
354040,0.0503791582230775
360040,0.0503711518122399
366040,0.0503630536809101
372040,0.0503548638735654
378040,0.0503465824351837
384040,0.0503382094112434
390040,0.0503297448477224
396040,0.0503211887910982
