eval_count,best_fitness
6040,0.0842111564660807
12040,0.0826388000564465
18040,0.0804686217400386
24040,0.0804461664511075
30040,0.0793496360325742
36040,0.0793449360925938
42040,0.0788728346684219
48040,0.0769660415051518
54040,0.076445396943619
60040,0.0747600301771035
66040,0.0725019095317497
72040,0.0720517938751645
78040,0.0713090910691903
84040,0.0708691912018203
90040,0.0701340094164069
96040,0.0689343152706815
102040,0.0686670096643908
108040,0.0677536789021578
114040,0.0671575113010831
120040,0.0667373074004967
126040,0.0658896749400862
132040,0.0644110174795096
138040,0.0639247569570971
144040,0.0635421394975881
150040,0.0630187020674095
156040,0.0626022520830342
162040,0.0621294986972726
168040,0.0615159491600769
174040,0.0611070731073714
180040,0.0602259355286687
186040,0.0591792074488716
192040,0.0586553153715094
198040,0.057872512241184
204040,0.0575831466592471
210040,0.05726354950829
216040,0.0572569862245387
222040,0.0568314366247643
228040,0.056531057703194
234040,0.0560905092308942
240040,0.0554980920170627
246040,0.0550039821783288
252040,0.0544447886492921
258040,0.0538808221623875
264040,0.0531881325905264
270040,0.0526694396053763
276040,0.0522984066222522
282040,0.0515710073307607
288040,0.050906867301921
294040,0.0502911758066223
300040,0.0502012612681728
306040,0.0501941172425308
312040,0.050186881567476
318040,0.0501795542827671
324040,0.0501721354286647
330040,0.0501646250459306
336040,0.0501570231758274
342040,0.0501493298601188
348040,0.0501415451410682
354040,0.0501225682311172
360040,0.0501098780577529
366040,0.0500841596179258
372040,0.0500760151630464
378040,0.0500677795845526
384040,0.0500594529276709
390040,0.0500510352381248
396040,0.0500425265621343
