eval_count,best_fitness
6040,0.0845011779234576
12040,0.0827990291459171
18040,0.0806452265635219
24040,0.0805765430085285
30040,0.0794410992922465
36040,0.0793998775257611
42040,0.0787262397978185
48040,0.0768183502532176
54040,0.0760399351375284
60040,0.0741531306541355
66040,0.0719862983295898
72040,0.0713457591272949
78040,0.0706272828496485
84040,0.0701807574379858
90040,0.0693408848120238
96040,0.0683093185708246
102040,0.0679266182143405
108040,0.067127582771065
114040,0.0666129956930829
120040,0.0660976490738403
126040,0.0655984534818289
132040,0.0641726792615828
138040,0.0635734466446158
144040,0.0634430779188107
150040,0.0628309058783714
156040,0.0626686211202047
162040,0.0620945509613053
168040,0.0616286029223529
174040,0.0610461019465082
180040,0.060306574105146
186040,0.0592813701599018
192040,0.0586462977258464
198040,0.0579031419007564
204040,0.0576317131586881
210040,0.0573714840337194
216040,0.0572743748029116
222040,0.0569267303528905
228040,0.0565193662877812
234040,0.0561061635134512
240040,0.0556900547347191
246040,0.0551616458396591
252040,0.054586957275699
258040,0.0540529577007544
264040,0.0534833452672801
270040,0.0530702985163141
276040,0.0526497176233618
282040,0.0519844040965553
288040,0.0514020088866772
294040,0.0506952444697869
300040,0.0506942082543862
306040,0.0506869940785962
312040,0.0506796873534498
318040,0.0506722881190962
324040,0.0506647964161912
330040,0.0506572122858969
336040,0.0506495357698812
342040,0.0506417669103178
348040,0.0506339057498851
354040,0.0506259523317665
360040,0.0504941970756953
366040,0.0504402977345591
372040,0.0504395977216462
378040,0.0504313023478056
384040,0.050422915234292
390040,0.0504144364271611
396040,0.0504058659729685
