eval_count,best_fitness
6040,0.0654703266581415
12040,0.0631722273865287
18040,0.0620382579964175
24040,0.0619625956332272
30040,0.0617573808373239
36040,0.060617412921658
42040,0.0601302663690137
48040,0.0594236068904824
54040,0.0588936890366068
60040,0.0588897658108602
66040,0.0586894269882623
72040,0.0585749481813087
78040,0.0583571005975032
84040,0.0570957279350475
90040,0.0562382643128288
96040,0.0558177598864332
102040,0.0549822145393236
108040,0.0535035517421335
114040,0.0530378400236775
120040,0.0527230825289281
126040,0.0520490608274769
132040,0.0509495665388136
138040,0.050276853716888
144040,0.0499275603111269
150040,0.0490805025271034
156040,0.0487996432928994
162040,0.0485647700657163
168040,0.0482377860657027
174040,0.048146090903289
180040,0.0477876844146242
186040,0.0473650541512156
192040,0.0471478282500977
198040,0.046954934652708
204040,0.0468869077938685
210040,0.0466578411850545
216040,0.0465435498871479
222040,0.0461831243684259
228040,0.0461145426033012
234040,0.0458534440430619
240040,0.0456858179858819
246040,0.0455881398828206
252040,0.0452867661947005
258040,0.0450999623320972
264040,0.0450426903724734
270040,0.0447180156521453
276040,0.0445013910365
282040,0.0444059015858339
288040,0.0442087383171109
294040,0.0440901681073223
300040,0.0438851374588699
306040,0.0435866771644437
312040,0.0433481373096313
318040,0.0431632206104425
324040,0.0430250135433733
330040,0.0428953613997239
336040,0.0428427967957259
342040,0.0428362253698174
348040,0.0428295758696023
354040,0.042822848331608
360040,0.0428160427927885
366040,0.0428091592905242
372040,0.0428021978626211
378040,0.0427951585473111
384040,0.0427880413832511
390040,0.0427808464095231
396040,0.0427735736656335
