eval_count,best_fitness
6040,0.0654386108785476
12040,0.0632239672487801
18040,0.0619303258993182
24040,0.0618312871987596
30040,0.0615784498060797
36040,0.0605723742951404
42040,0.0599041310949042
48040,0.059293694632168
54040,0.0587399546135619
60040,0.0586262089913666
66040,0.0584357741865189
72040,0.0583692678513361
78040,0.0580903163968156
84040,0.0569057320007201
90040,0.0561062778743828
96040,0.0557318340360822
102040,0.0549581990842965
108040,0.0535075447376002
114040,0.052958633792012
120040,0.0527262902354061
126040,0.0521343630819824
132040,0.0510688636688724
138040,0.0503906829948817
144040,0.0501414178611004
150040,0.0492426047441963
156040,0.0489386515869793
162040,0.048719896088102
168040,0.0483913823180435
174040,0.04835987098261
180040,0.0479774992463929
186040,0.0475890887722136
192040,0.0473127786121044
198040,0.047101369814419
204040,0.0469589461890565
210040,0.046714166920226
216040,0.0466404571012922
222040,0.0463113683823637
228040,0.0462150903043322
234040,0.0459277759433237
240040,0.045817922656084
246040,0.0457045382460014
252040,0.0455035990559027
258040,0.0452215406627373
264040,0.0452075209597164
270040,0.0448647952321635
276040,0.044641174261705
282040,0.044506274639067
288040,0.0443677853643853
294040,0.0442134527636338
300040,0.0440432449996455
306040,0.0437077881065501
312040,0.0435222782451919
318040,0.0432657473953661
324040,0.0431981916940575
330040,0.0430022398414065
336040,0.0429193190652091
342040,0.0428616834655118
348040,0.0428550300134169
354040,0.0428482984771641
360040,0.0427945494499772
366040,0.042787669403181
372040,0.0427807114698643
378040,0.0427736756882394
384040,0.0427665620969442
390040,0.0427593707350408
396040,0.0427521016420159
