eval_count,best_fitness
6040,0.0655387057125087
12040,0.0633785094350909
18040,0.0621525811577957
24040,0.0620744219861193
30040,0.061948693907409
36040,0.0608946001150346
42040,0.0603822056194304
48040,0.0597377345762298
54040,0.0591409907456785
60040,0.0591148985306704
66040,0.0588739075086821
72040,0.0588272404939664
78040,0.0585754371757654
84040,0.0572128153635092
90040,0.0564549491391153
96040,0.0560561790497506
102040,0.0553050600146939
108040,0.0537233735799883
114040,0.0533369137668619
120040,0.053115048689906
126040,0.0524529306199342
132040,0.051381045241256
138040,0.0506854651464293
144040,0.0503671116844576
150040,0.04951162050101
156040,0.0492555003768446
162040,0.048967359002413
168040,0.0486766752504385
174040,0.0486395187509274
180040,0.0482530102872103
186040,0.0478018046201887
192040,0.0475597589110577
198040,0.0472816558667264
204040,0.0472266571843416
210040,0.0470207076030529
216040,0.0467771475827302
222040,0.0464612839920073
228040,0.046413620302761
234040,0.0461795592715227
240040,0.0460219610516513
246040,0.0457638301088284
252040,0.0455618345842558
258040,0.0453813414394838
264040,0.0453309776317953
270040,0.0450710473662157
276040,0.044843401953867
282040,0.0447693967287053
288040,0.0446273765237065
294040,0.0445537287658417
300040,0.0444789196129658
306040,0.0440870333754243
312040,0.0438727880997327
318040,0.0436771066826032
324040,0.0436450059332126
330040,0.0434276541093766
336040,0.0434187846154654
342040,0.0433259828501211
348040,0.0433192573244756
354040,0.0433124528688251
360040,0.0433055695205461
366040,0.0432986073174463
372040,0.043291566297764
378040,0.0432844465001683
384040,0.043277247963758
390040,0.043269970728062
396040,0.0432626148330382
