eval_count,best_fitness
6040,0.0654141627025843
12040,0.0631966064700175
18040,0.0619574932460333
24040,0.0618443167749005
30040,0.0615789349937387
36040,0.0604511130354599
42040,0.0597607217934605
48040,0.0590507875459955
54040,0.0585237699671307
60040,0.0584220125964127
66040,0.0581632647374277
72040,0.0579941881111418
78040,0.0577057106102959
84040,0.0563404713758047
90040,0.0556132765767956
96040,0.0551216790466844
102040,0.0543639883162253
108040,0.0528418315494842
114040,0.0524864258041988
120040,0.0521285840609298
126040,0.0514870211051279
132040,0.0504767548588532
138040,0.0498359282636612
144040,0.0495548424945615
150040,0.0487600282108396
156040,0.0484377908847495
162040,0.0483008541889722
168040,0.0479075867457599
174040,0.0478025253226531
180040,0.0474815319375183
186040,0.0471494583545218
192040,0.0468069289009478
198040,0.0466555204915856
204040,0.0464595971717178
210040,0.046267437396062
216040,0.0460296608941085
222040,0.0457619673185222
228040,0.0456468186003765
234040,0.0453036047983706
240040,0.0452281748701979
246040,0.0449406458484191
252040,0.0447468243267557
258040,0.0446194557839946
264040,0.0444415472270891
270040,0.0441893072877922
276040,0.0439826531081279
282040,0.0439268131886512
288040,0.0437979765635185
294040,0.0437395784446226
300040,0.043574734883441
306040,0.0432426205084022
312040,0.0430665178487991
318040,0.0429068545095615
324040,0.0427657683145658
330040,0.042588146813608
336040,0.0425409594683058
342040,0.0424566032584106
348040,0.0424520957285306
354040,0.0424454274839554
360040,0.0424383534089296
366040,0.0424200301432634
372040,0.0424131319937463
378040,0.0423877371180761
384040,0.0423848862606805
390040,0.0423743773550949
396040,0.0423135977233231
