eval_count,best_fitness
6040,0.0914788351371359
12040,0.0895481075737771
18040,0.0895333576528141
24040,0.084889436860129
30040,0.0805310684493365
36040,0.0805262985322053
42040,0.0805210450253181
48040,0.080515978393408
54040,0.0805107634354229
60040,0.0805054001799509
66040,0.0797290246725599
72040,0.0797030487058286
78040,0.0796972978243143
84040,0.0796914002242753
90040,0.0796853559380736
96040,0.0796791649988815
102040,0.0780171313799252
108040,0.0770261333830479
114040,0.0769884438306522
120040,0.0769407500584593
126040,0.0764266600002386
132040,0.0762652339763245
138040,0.0754767089972666
144040,0.0754429371631548
150040,0.075018227965999
156040,0.0742965526469477
162040,0.0742696942293641
168040,0.0739073775286985
174040,0.0731435601740437
180040,0.0731359870023519
186040,0.0722875008046372
192040,0.0722797493603201
198040,0.071936634517069
204040,0.0718790182854697
210040,0.0710699270364099
216040,0.0710489185106348
222040,0.0706927674168278
228040,0.0706844039186519
234040,0.0696595310321523
240040,0.0692751335864352
246040,0.0692146429184557
252040,0.0691267223957227
258040,0.0690718811110315
264040,0.0681741009711349
270040,0.0678054658956033
276040,0.0677114793449483
282040,0.0676716687093943
288040,0.0673937456243559
294040,0.0669085829077415
300040,0.0666160826911335
306040,0.0661870089309629
312040,0.0657819578908264
318040,0.0656570350170037
324040,0.065343334494305
330040,0.0649475547196843
336040,0.0648846709229321
342040,0.0640015486604034
348040,0.0631650040032821
354040,0.0628951884319289
360040,0.0623300714406944
366040,0.0617869042042758
372040,0.0610893857022967
378040,0.059969769477062
384040,0.0593025430968305
390040,0.0576265054262662
396040,0.0564294215784185
