eval_count,best_fitness
6040,0.0910653780498888
12040,0.0889753509658936
18040,0.0889705736739725
24040,0.0844684843832109
30040,0.0802312425425363
36040,0.0802264903843242
42040,0.0802215903971422
48040,0.0802165426078388
54040,0.0802113470440791
60040,0.0802060037343452
66040,0.0798441295122645
72040,0.0798385158557742
78040,0.079832755199784
84040,0.0798268475758992
90040,0.0798207930165369
96040,0.0798145915549256
102040,0.0780496939463824
108040,0.0768318599361696
114040,0.0767382651655239
120040,0.07656435522347
126040,0.0761477594742857
132040,0.075825601739688
138040,0.0750742077143166
144040,0.0748612293918058
150040,0.0744710002553017
156040,0.073890297212434
162040,0.0736428732764134
168040,0.0734019163706895
174040,0.0725263719115129
180040,0.0725188626425443
186040,0.0716918503388353
192040,0.0716605967453926
198040,0.0711616589727323
204040,0.0710945353959235
210040,0.0702016318369932
216040,0.0701455048416316
222040,0.0696578994200054
228040,0.069646906023476
234040,0.0685836306097501
240040,0.0680583285439511
246040,0.0678361779800516
252040,0.0676206781382286
258040,0.0674376457788776
264040,0.0663250528234627
270040,0.0660444208408367
276040,0.0657838242986567
282040,0.0656787145291512
288040,0.0653709841296951
294040,0.0647713176748776
300040,0.0645284469373518
306040,0.0641788815913376
312040,0.0637039795141083
318040,0.0635305126201799
324040,0.0633207806951046
330040,0.0629918373747323
336040,0.0629421357017771
342040,0.0621241147552656
348040,0.0614677075087478
354040,0.0611353740730925
360040,0.0606309486000749
366040,0.0600489645590278
372040,0.0594830636554291
378040,0.0584744445071117
384040,0.0577896568707742
390040,0.0561890181778266
396040,0.055174242808583
