eval_count,best_fitness
6040,0.0808501405659301
12040,0.0790690504386884
18040,0.0766060703335232
24040,0.0765517409082073
30040,0.0754050004913028
36040,0.0752242932476765
42040,0.074311147452681
48040,0.0726034902591678
54040,0.0720484542065736
60040,0.0703126179727406
66040,0.0681061278851989
72040,0.0675394058025174
78040,0.066778056267688
84040,0.0662970032967287
90040,0.0654375446919651
96040,0.0644935189955481
102040,0.0640731208992631
108040,0.0632709367940084
114040,0.0626763224677634
120040,0.0622716944577659
126040,0.0614902350454659
132040,0.0601778884748999
138040,0.0597819731729615
144040,0.0595084617235637
150040,0.0590581417483027
156040,0.0588433671229007
162040,0.0582762455820352
168040,0.057848777602468
174040,0.0573651185426273
180040,0.0566556170296474
186040,0.055720015037471
192040,0.0551389615359928
198040,0.0544604096754017
204040,0.0541764257065482
210040,0.0537937611145445
216040,0.0536088686348882
222040,0.0532579490144018
228040,0.0529434908338524
234040,0.0523892481073147
240040,0.0519861140040009
246040,0.0515216549488432
252040,0.0509182095634387
258040,0.0503832239379846
264040,0.0498232495897163
270040,0.0493739035421522
276040,0.0490126319196197
282040,0.0483972520357145
288040,0.0478351803470108
294040,0.0472784804849821
300040,0.04725602752147
306040,0.0472450800852857
312040,0.0471878995212077
318040,0.0471810100878776
324040,0.0471740345570015
330040,0.0471669729669055
336040,0.0471216803388556
342040,0.0471075175839158
348040,0.0471002050477247
354040,0.0470928066924395
360040,0.047085322558699
366040,0.0470777526876107
372040,0.0470673841362689
378040,0.0470268743334088
384040,0.0470042994215091
390040,0.0468941903363182
396040,0.046886218323961
