eval_count,best_fitness
6040,0.0836611779038928
12040,0.0828719345019614
18040,0.0809556145048334
24040,0.0801758190355749
30040,0.0799088167889341
36040,0.0784641167131621
42040,0.078221214626958
48040,0.0755735034144051
54040,0.0740135448914085
60040,0.0731880317000006
66040,0.0721747247888205
72040,0.0712189493610126
78040,0.0707505572069974
84040,0.0699259008288265
90040,0.0686217149452307
96040,0.0684416301997739
102040,0.0673978413897396
108040,0.0667028835601643
114040,0.0661662548224931
120040,0.0659980727852881
126040,0.0658638320555567
132040,0.0655182380167929
138040,0.065421339150501
144040,0.0651297447614649
150040,0.0639763843372698
156040,0.0633571490508251
162040,0.0630392005666109
168040,0.062724379057801
174040,0.0621731524108709
180040,0.0618889045895146
186040,0.0617920358534038
192040,0.061522300042146
198040,0.0606924796696946
204040,0.0605563017784667
210040,0.0603239876861822
216040,0.0600206649739685
222040,0.059529550743027
228040,0.059122367600405
234040,0.0588750003513392
240040,0.0583514963240023
246040,0.0578514626675972
252040,0.0572011975439575
258040,0.0564962126351115
264040,0.0556288055818724
270040,0.0552162861420441
276040,0.0548752656406715
282040,0.0546000564536137
288040,0.0545325807016013
294040,0.0545287417136739
300040,0.0544739430152971
306040,0.0544661909541757
312040,0.0542298212406291
318040,0.0542219036867279
324040,0.0542138871868137
330040,0.0542057717849317
336040,0.0541975575256689
342040,0.054189244454153
348040,0.0541808326160524
354040,0.0541723220575753
360040,0.0541637128254699
366040,0.0541550049670233
372040,0.0541461985300617
378040,0.0541372935629496
384040,0.0541263846139803
390040,0.054117283054229
396040,0.0541080831161098
