eval_count,best_fitness
6040,0.0830229176016474
12040,0.0820533471946936
18040,0.0799575204560266
24040,0.0791508522749874
30040,0.0789325961632668
36040,0.0774832925163568
42040,0.0771821213302556
48040,0.0748530623842177
54040,0.0732964426154407
60040,0.0723465468439031
66040,0.0715450373921908
72040,0.0705546059027459
78040,0.0700951748556416
84040,0.0693381367321885
90040,0.0680834100688543
96040,0.0678980727737787
102040,0.0668851105924567
108040,0.0661327734572544
114040,0.0656207969071401
120040,0.0654944904874677
126040,0.0652483646869233
132040,0.0649803451393442
138040,0.0647398587022704
144040,0.0645106400722676
150040,0.0634076227622052
156040,0.0628942599506796
162040,0.0625669699907982
168040,0.0621645075450947
174040,0.061609490295861
180040,0.0613816450201234
186040,0.0613751763390713
192040,0.0610727837530587
198040,0.0602898367971121
204040,0.0601684892872134
210040,0.05980379013481
216040,0.0595448470815408
222040,0.0589934352510659
228040,0.058711242907776
234040,0.0583273356485675
240040,0.0577599224230165
246040,0.0572334230350756
252040,0.0565132052468058
258040,0.0558015379124862
264040,0.0549599196095462
270040,0.0544434769316628
276040,0.0539774665519976
282040,0.0536189369135595
288040,0.0535649636620112
294040,0.0534786370494894
300040,0.0534022936465702
306040,0.053344921823575
312040,0.0529524378933933
318040,0.0529447068374609
324040,0.0529368791661885
330040,0.0529312282377466
336040,0.0529152728620434
342040,0.0528831865637596
348040,0.0528287270204373
354040,0.0528204288465468
360040,0.0528120344614701
366040,0.0528035439113144
372040,0.0527089495866438
378040,0.0526975368237803
384040,0.0525963259836077
390040,0.0525938756790005
396040,0.0525448229548396
