eval_count,best_fitness
6040,0.083616924613913
12040,0.082999695635425
18040,0.0808825662094946
24040,0.0802582056188665
30040,0.0801084316969689
36040,0.0787052544165803
42040,0.0784957435858238
48040,0.0760686516899284
54040,0.0743562476665551
60040,0.0736080764082421
66040,0.0726655344842027
72040,0.0719762120799978
78040,0.0714940726100313
84040,0.0707063036728928
90040,0.0694667803029925
96040,0.069340352437039
102040,0.0684011161770972
108040,0.0677084457778745
114040,0.0672744616602726
120040,0.0671624905793996
126040,0.0669851410849216
132040,0.0668650907017551
138040,0.0665873689207724
144040,0.066555235974767
150040,0.0653063370265966
156040,0.0647681000606386
162040,0.06440494946669
168040,0.0640851049645123
174040,0.0633751287499102
180040,0.0631757413060006
186040,0.0631664798338072
192040,0.062941913998903
198040,0.0619233127138949
204040,0.0618904905798386
210040,0.0615730847220203
216040,0.0612773772551865
222040,0.0606860323600385
228040,0.0603341227746267
234040,0.0599637139976652
240040,0.0594620401940327
246040,0.0589040130422076
252040,0.0581272964512379
258040,0.0573626669615479
264040,0.0564976228693786
270040,0.0559911202694875
276040,0.055588951283938
282040,0.0553295750432736
288040,0.0553012658360271
294040,0.0552936002297936
300040,0.0552565807332913
306040,0.055231903999814
312040,0.0549543016139259
318040,0.0548944958637034
324040,0.0548863799236226
330040,0.054878163854751
336040,0.0548698477022284
342040,0.0548614315117424
348040,0.0548529153295277
354040,0.0548442992023659
360040,0.054835583177585
366040,0.0548267673030588
372040,0.0548178516272065
378040,0.0548088361989928
384040,0.0547997210679265
390040,0.0547905062840607
396040,0.0547811918979924
