eval_count,best_fitness
6040,0.0837021055853233
12040,0.083024143819973
18040,0.0811117256246125
24040,0.0801862829845742
30040,0.0800032576135133
36040,0.0785604217323648
42040,0.0784456513731271
48040,0.0758474373732577
54040,0.074192941477509
60040,0.0734423112810396
66040,0.0723957424568379
72040,0.0715379587844217
78040,0.0710610114114362
84040,0.0703404643891298
90040,0.0690537851381112
96040,0.0689084977319113
102040,0.067851690426717
108040,0.067303894213397
114040,0.0667908910127343
120040,0.0666083414315991
126040,0.0664676741541504
132040,0.0663184356040843
138040,0.0661283539072689
144040,0.0659169448427846
150040,0.06476694841002
156040,0.064137021661621
162040,0.0638523428744565
168040,0.0634836189356485
174040,0.062997710716697
180040,0.0627013079136892
186040,0.0626947001604706
192040,0.0624169882220156
198040,0.0615996230823459
204040,0.0614361484799372
210040,0.0611082724244925
216040,0.0609056935572985
222040,0.0604812613678447
228040,0.06008944935996
234040,0.0598854908693908
240040,0.0593358038111696
246040,0.0587610229605504
252040,0.0581095502729356
258040,0.0573859574942691
264040,0.0565367389750221
270040,0.0560881771877772
276040,0.0557434662802702
282040,0.0554796465148654
288040,0.0554756040179767
294040,0.0554072166031956
300040,0.0553994340203096
306040,0.055391550254699
312040,0.0550400757418551
318040,0.0550320398907967
324040,0.0550239036153606
330040,0.0550156669602502
336040,0.0550073299707185
342040,0.0549988926925676
348040,0.0549903551721481
354040,0.0549817174563587
360040,0.0549729795926461
366040,0.0549641416290039
372040,0.0549552036139728
378040,0.05494616559664
384040,0.0549370276266384
390040,0.0549277897541468
396040,0.0549184520298886
