eval_count,best_fitness
6040,0.0654779623963513
12040,0.0617050678829775
18040,0.0607084938621078
24040,0.059757967612669
30040,0.0581582415633819
36040,0.0579385521841661
42040,0.0574291856058744
48040,0.0567199461818453
54040,0.0558031963735901
60040,0.0554544990526228
66040,0.0544844779677749
72040,0.0541423243953764
78040,0.0539655687040647
84040,0.0538222198611278
90040,0.0534733239039838
96040,0.0532396508807144
102040,0.0525062438443047
108040,0.0522931710602002
114040,0.0521091261718363
120040,0.0516246783390154
126040,0.0512918152747636
132040,0.0510648912491937
138040,0.0505542043058449
144040,0.0501830041933257
150040,0.0500419071803341
156040,0.049775156400154
162040,0.0493330032694291
168040,0.0490014117265239
174040,0.0485929874521713
180040,0.0479425329018157
186040,0.0478207950614071
192040,0.0475460276575982
198040,0.047065977017373
204040,0.0468038352604357
210040,0.046371293890517
216040,0.0461047590341578
222040,0.0453369416078544
228040,0.0446025767705459
234040,0.0440420553386087
240040,0.0431966440593475
246040,0.0428975833229744
252040,0.0425394870391972
258040,0.0420163261064571
264040,0.0416122152344074
270040,0.0412474035569064
276040,0.0410331717417623
282040,0.0408472563513195
288040,0.0406636788404895
294040,0.0404198671630502
300040,0.0402668234511705
306040,0.0400934786454166
312040,0.0400269239153034
318040,0.0399044852122188
324040,0.0398855525309949
330040,0.0398025586253668
336040,0.039736768125554
342040,0.0397306731166585
348040,0.0396800346082588
354040,0.039673801790515
360040,0.0396662805466517
366040,0.0396599034292407
372040,0.0396534541187907
378040,0.039646932650721
384040,0.0396403390608448
390040,0.0396336733853689
396040,0.0396269356608934
