eval_count,best_fitness
6040,0.0830978953284586
12040,0.0782789708969557
18040,0.0782747679183645
24040,0.078270420658177
30040,0.0745349778576974
36040,0.0731812204841472
42040,0.0727918533312805
48040,0.0724474167483197
54040,0.0711802823475915
60040,0.0707475837234947
66040,0.0701284912479706
72040,0.0679752045383458
78040,0.0677399443968908
84040,0.0670696541112538
90040,0.065774707632651
96040,0.0645423545164257
102040,0.0634763445305232
108040,0.0628038553925249
114040,0.062224472817645
120040,0.0614592560046934
126040,0.0609808720229794
132040,0.0601484696319184
138040,0.0594304008262605
144040,0.0591741469689558
150040,0.0590099127744616
156040,0.0585384241233162
162040,0.0584466222445459
168040,0.0578847859448044
174040,0.0575624161385182
180040,0.0571736907591495
186040,0.0570494805336022
192040,0.0567267047336755
198040,0.0565722122909758
204040,0.0562052908737497
210040,0.0559066573826341
216040,0.0553647288085733
222040,0.0545753391935608
228040,0.0540882261890812
234040,0.0534290943701949
240040,0.0529704002738262
246040,0.052682528344578
252040,0.0523926937563786
258040,0.0520865836894756
264040,0.0517867115293466
270040,0.0512739160063174
276040,0.0504662795112644
282040,0.0499872308463601
288040,0.0493950530504166
294040,0.0486434173964673
300040,0.0481030922412133
306040,0.047396613686874
312040,0.0471004199248661
318040,0.0467534051522587
324040,0.0466267878425
330040,0.0465611777350144
336040,0.046554121925773
342040,0.0465469812396868
348040,0.0465397557159836
354040,0.046532445394355
360040,0.0465250503149562
366040,0.0465175705184055
372040,0.0465100060457843
378040,0.0465023569386362
384040,0.0464946232389669
390040,0.0464868049892437
396040,0.0464789022323956
