eval_count,best_fitness
6040,0.0548766200318419
12040,0.0538841164242745
18040,0.0533422181501736
24040,0.052413199475544
30040,0.0510085349897467
36040,0.0507637324829129
42040,0.0504932224411105
48040,0.0501989228961792
54040,0.0500054166686649
60040,0.0497997083235912
66040,0.0497453760807101
72040,0.0492841646022998
78040,0.0490801433619927
84040,0.0488997835258003
90040,0.0486477672482286
96040,0.0484426391112444
102040,0.0482241601973795
108040,0.0479194216997959
114040,0.0475909931757637
120040,0.0474117364935256
126040,0.0470396432343681
132040,0.0468211355923484
138040,0.0463136629003495
144040,0.0458032741864105
150040,0.0456887900679961
156040,0.0455478977575362
162040,0.0452484624263721
168040,0.0448305628415376
174040,0.0447707032602248
180040,0.0444855955565191
186040,0.04421777022468
192040,0.0437005105631605
198040,0.043571509660383
204040,0.0433332252591808
210040,0.0431313219653029
216040,0.0428842570223671
222040,0.0424770787600419
228040,0.0420901598924525
234040,0.0420233195704131
240040,0.0416239539121154
246040,0.0414282231820381
252040,0.0412883422181753
258040,0.0410360405536696
264040,0.0409021844627938
270040,0.0406649115844198
276040,0.0405044047712758
282040,0.0402866504721755
288040,0.0398204276273068
294040,0.0393718790542595
300040,0.0390942718153161
306040,0.0387801166562988
312040,0.0384506259681848
318040,0.0382229866701883
324040,0.0380154231741142
330040,0.0376200574377879
336040,0.0374441688737576
342040,0.0370028661878296
348040,0.0368606169610896
354040,0.0363956155415493
360040,0.0360040092711075
366040,0.0357186415241628
372040,0.0355361129854593
378040,0.0348426671766168
384040,0.034580446765276
390040,0.0341608521467339
396040,0.0336786039516341
