eval_count,best_fitness
6040,0.0550255023193161
12040,0.0541103939380525
18040,0.0535681594414233
24040,0.0526445831862039
30040,0.0514104218411565
36040,0.0512131865558567
42040,0.0509752998820766
48040,0.0507643391357147
54040,0.0505946614810134
60040,0.0504461470428772
66040,0.050277809496185
72040,0.0499096932073566
78040,0.0497024991540495
84040,0.0494176906490911
90040,0.0491811244454002
96040,0.0489204711974601
102040,0.0486809930685403
108040,0.0484184425274839
114040,0.0480380805826613
120040,0.0478027657124187
126040,0.0473305568896743
132040,0.0472194069651059
138040,0.0466021890896875
144040,0.0462078870449746
150040,0.0459721512024322
156040,0.0458848397450709
162040,0.0455397527530598
168040,0.0452329429131746
174040,0.0451103833559248
180040,0.0450378879414892
186040,0.0447231773898283
192040,0.0441992463810051
198040,0.0439647022524794
204040,0.0437991793095232
210040,0.0436467644305394
216040,0.0433694909291126
222040,0.0430029015848848
228040,0.0425597170292863
234040,0.0424674703233975
240040,0.0420962088111568
246040,0.0418488578617394
252040,0.0417195802851625
258040,0.0414018930086977
264040,0.0411780103736094
270040,0.0410285382071024
276040,0.0408677871855741
282040,0.0405942325802154
288040,0.040129034618304
294040,0.0396824155898749
300040,0.0394035074559867
306040,0.0391231677678171
312040,0.0388225650333482
318040,0.0386131886799248
324040,0.0385150773401639
330040,0.0380851397569811
336040,0.0378542496499963
342040,0.037524992748592
348040,0.0373210530899685
354040,0.0369158416275338
360040,0.0365252704449604
366040,0.0361550264258512
372040,0.0360017101923982
378040,0.0353025007470564
384040,0.0349784797218531
390040,0.0344771065772564
396040,0.0340414173383154
