eval_count,best_fitness
6040,0.4836454374105913
12040,0.4321655589783714
18040,0.3938363274366052
24040,0.3764359092571858
30040,0.3745091019974228
36040,0.3728660093297634
42040,0.3578150138057862
48040,0.3532505755633107
54040,0.3520488875517959
60040,0.349710480761238
66040,0.3481524721519391
72040,0.3448884001614476
78040,0.3414037709482508
84040,0.3361766750975997
90040,0.3361511773897808
96040,0.3337795450806531
102040,0.3334657222706331
108040,0.3331852136357007
114040,0.3323164561803061
120040,0.3316690864258479
126040,0.3315446541000085
132040,0.3284283603967881
138040,0.3269372457671008
144040,0.3266645691822168
150040,0.3257031830008168
156040,0.3245318656590473
162040,0.3202338197722307
168040,0.3192766890595094
174040,0.3176372423807677
180040,0.3169578606154528
186040,0.3166938283681242
192040,0.3149972657812091
198040,0.3145953625422738
204040,0.3094676723152269
210040,0.3087610201712049
216040,0.307654898479978
222040,0.3070418678228899
228040,0.307005542408066
234040,0.3057201345059115
240040,0.3048783997182927
246040,0.3038095620756182
252040,0.3032273235550209
258040,0.3021461758521888
264040,0.3018128406102651
270040,0.2994418885603195
276040,0.29782860378578
282040,0.2933856771199038
288040,0.2929063058296802
294040,0.291823021391775
300040,0.2912547058380177
306040,0.291251362894951
312040,0.2907498050320512
318040,0.2890485936398265
324040,0.2884903081155348
330040,0.2838658618277084
336040,0.2828863427609636
342040,0.2827564293775365
348040,0.282083335732858
354040,0.2813010247554774
360040,0.2792392022251061
366040,0.2743765268593708
372040,0.2724204369752698
378040,0.2703559041188981
384040,0.2642249092623197
390040,0.2600369620206232
396040,0.2590806887033646
