eval_count,best_fitness
6040,0.4950934654335408
12040,0.4411559249664255
18040,0.4025855684427587
24040,0.3844950428960394
30040,0.3815882592641059
36040,0.3805092468893082
42040,0.3651197899753527
48040,0.3607437989619263
54040,0.358900151266864
60040,0.3564746917839074
66040,0.3546049215697297
72040,0.3516229490918972
78040,0.3484919576454217
84040,0.34226503628476
90040,0.3419889689766717
96040,0.3399976609803659
102040,0.339275966488901
108040,0.3389728972921204
114040,0.3389054706849211
120040,0.338411700489932
126040,0.3376838503171736
132040,0.334754733127078
138040,0.3334764961745275
144040,0.3327658918369119
150040,0.3326422992735737
156040,0.3313005259267458
162040,0.3266416698155009
168040,0.3261152732584041
174040,0.3249347723209128
180040,0.3241118511284671
186040,0.3240747479881864
192040,0.3225647494348574
198040,0.3217386495384211
204040,0.3171151054775816
210040,0.3161509389838846
216040,0.3160178718905215
222040,0.315497610673195
228040,0.3154602848789477
234040,0.3145297209032436
240040,0.3128860277445141
246040,0.3118443920539962
252040,0.3116486133766143
258040,0.3110348641527438
264040,0.3105723083532836
270040,0.3085202964085303
276040,0.3066169273339249
282040,0.3029745054306318
288040,0.302325142799063
294040,0.3019810579607924
300040,0.3015410571122384
306040,0.3014981455002648
312040,0.3014546833829826
318040,0.3001026469589331
324040,0.2990087111969648
330040,0.2942660829978818
336040,0.2938548044943964
342040,0.2938014027273601
348040,0.2933445969194315
354040,0.2925455842607367
360040,0.2906467739993926
366040,0.284587401483859
372040,0.2826495617283067
378040,0.2801603953334214
384040,0.2735277603764792
390040,0.268908246917616
396040,0.267855545349091
