eval_count,best_fitness
6040,0.4886793269925731
12040,0.4356405941642901
18040,0.3974791838524473
24040,0.3792496031951427
30040,0.3774061579916455
36040,0.3756871103260003
42040,0.3604396308465835
48040,0.3554258542026031
54040,0.354689299928817
60040,0.3525248916867085
66040,0.3503709999682984
72040,0.3469498587922079
78040,0.3450036392800386
84040,0.3388689246271783
90040,0.3388432227225873
96040,0.3372170877494216
102040,0.3371902660210575
108040,0.3371628239209459
114040,0.337134761599755
120040,0.3370176477676837
126040,0.3366533245732604
132040,0.3337008003981632
138040,0.3322360599631809
144040,0.3320184101043694
150040,0.3319870982143088
156040,0.3302316981851989
162040,0.3253957254851489
168040,0.3244945679826577
174040,0.3226964949637424
180040,0.322530992376915
186040,0.3214991381364175
192040,0.3199381806188539
198040,0.3190093361391523
204040,0.3139274957911754
210040,0.312737256994145
216040,0.3122629435249683
222040,0.3118044391288068
228040,0.3117675502651622
234040,0.3107055572067442
240040,0.309987479186368
246040,0.3085011265548155
252040,0.3081761484965538
258040,0.3077146294884597
264040,0.3070564248938651
270040,0.3055652104675835
276040,0.3037618175205938
282040,0.2988866423739225
288040,0.2987979900455733
294040,0.2976044207487491
300040,0.2972120642403472
306040,0.2965031023003473
312040,0.2964977186281932
318040,0.2944121085274599
324040,0.2937089962805848
330040,0.2881472153991168
336040,0.287210941847034
342040,0.2871668881071845
348040,0.285992557498033
354040,0.2853561577875391
360040,0.2836146461590706
366040,0.277402988595546
372040,0.2760442710012456
378040,0.2738658037510397
384040,0.2674192378531542
390040,0.2631355097660352
396040,0.2619647373943734
