eval_count,best_fitness
6040,0.502080842125134
12040,0.4470141411581213
18040,0.4069842817613303
24040,0.387746415748951
30040,0.3851114891029568
36040,0.3832337231784855
42040,0.3669753109553848
48040,0.3621311138069628
54040,0.3603604047477583
60040,0.3574743100252465
66040,0.3555715207745401
72040,0.351582764826717
78040,0.3481792228779131
84040,0.3423176317247806
90040,0.3422916682490205
96040,0.3404848929019256
102040,0.340289762822334
108040,0.3402620684708674
114040,0.3402337481971685
120040,0.3400316191521481
126040,0.3395196125180023
132040,0.3373811549054953
138040,0.3360801780184444
144040,0.3360491035281383
150040,0.3360174115126825
156040,0.3352476406393398
162040,0.3303316771145315
168040,0.329720981294122
174040,0.327940958648483
180040,0.3279070041461491
186040,0.3269120309497512
192040,0.3253351228573604
198040,0.324709147194712
204040,0.319154673752811
210040,0.3182204498312506
216040,0.3180017136737093
222040,0.3174639659878175
228040,0.3174264075586106
234040,0.3163428336180243
240040,0.3152725574750658
246040,0.31496792636793
252040,0.3144890201788516
258040,0.3144489107330473
264040,0.3142800476203585
270040,0.312530042299098
276040,0.3108443984934559
282040,0.306908655524156
288040,0.3066634263788326
294040,0.306508952921285
300040,0.3064659002022054
306040,0.3064222877471767
312040,0.3063781157958507
318040,0.3047915882726777
324040,0.3039052036630551
330040,0.2985536313968616
336040,0.2982028032629309
342040,0.2975535314987442
348040,0.2968910706154372
354040,0.2956096460214596
360040,0.2929454807868221
366040,0.2866029566206583
372040,0.2847499310591932
378040,0.2818278616766167
384040,0.2748108361863704
390040,0.2700222761980139
396040,0.2689337721142268
