eval_count,best_fitness
6040,0.3882941890029656
12040,0.3859224305250747
18040,0.3836032655134707
24040,0.3830495487894552
30040,0.3807576889452323
36040,0.3797124095502996
42040,0.3781500530129958
48040,0.3779897898288816
54040,0.3776758933342198
60040,0.3769500393232063
66040,0.3762328702044117
72040,0.3753890508378394
78040,0.3745108174935194
84040,0.3729468048225247
90040,0.3724827736190175
96040,0.3721658295262027
102040,0.371332752379848
108040,0.370369343045054
114040,0.370321252010357
120040,0.3702721417150904
126040,0.3702220125635967
132040,0.3698159431609223
138040,0.3691809094660057
144040,0.3680562695426671
150040,0.3680023634551894
156040,0.3671017106796474
162040,0.367045911219624
168040,0.3669891038062876
174040,0.3669468469267541
180040,0.3668880225245237
186040,0.3666572334248158
192040,0.3665412496053274
198040,0.3661898279038392
204040,0.3649661599476732
210040,0.3649025996872023
216040,0.3647284071735519
222040,0.364662868284386
228040,0.3645480298496102
234040,0.3644805043376195
240040,0.3641883556646913
246040,0.3638170466027192
252040,0.3626405617017588
258040,0.3625585548442925
264040,0.3621308834856118
270040,0.3617100234720069
276040,0.361636012036435
282040,0.3615610142911695
288040,0.3610406125872817
294040,0.3604934859951078
300040,0.3604157303232055
306040,0.3603369933482733
312040,0.3600041045744406
318040,0.3599467631321909
324040,0.3597378555677713
330040,0.3596562126194471
336040,0.3590432592364196
342040,0.3584700446008027
348040,0.3584154650900192
354040,0.3579918285285218
360040,0.3576996319518336
366040,0.3572609841506217
372040,0.3570491787546222
378040,0.3568601748291338
384040,0.3568207133810886
390040,0.3567289281145081
396040,0.3567000755108969
