eval_count,best_fitness
6040,0.388541404823491
12040,0.3860123002345992
18040,0.3834455990844734
24040,0.3829707341821083
30040,0.380480517614062
36040,0.379258681326085
42040,0.3787533114114702
48040,0.3778504099355147
54040,0.3772199607246366
60040,0.3763665397219214
66040,0.3757528071006308
72040,0.3757113008674772
78040,0.3745535201090822
84040,0.3735148471886169
90040,0.3723859105446592
96040,0.3715205680703954
102040,0.3714150996549673
108040,0.3708361918960688
114040,0.3707880402428441
120040,0.3703469000087536
126040,0.370038679375354
132040,0.3695060613565403
138040,0.3691670272100611
144040,0.3683385821646262
150040,0.3682846347292076
156040,0.3677866245539843
162040,0.3672643124994728
168040,0.3672074712843382
174040,0.3671496219842467
180040,0.3670907650756147
186040,0.3668284257149354
192040,0.3666260964895691
198040,0.3663332857441418
204040,0.3654723144167801
210040,0.3654215023565294
216040,0.3653607767745113
222040,0.3650061606480582
228040,0.3648872467741034
234040,0.3646558480678306
240040,0.3637909560987674
246040,0.3637215559779116
252040,0.3627387530152867
258040,0.3626675446077717
264040,0.3625062148722528
270040,0.3621686310329382
276040,0.3617306721019811
282040,0.3616556547256744
288040,0.3609404861151309
294040,0.3607117929429731
300040,0.3603607548296606
306040,0.3602820298647593
312040,0.360245479706132
318040,0.3601013890609799
324040,0.3599329914230762
330040,0.3592586858361588
336040,0.3587642785403043
342040,0.3583175160764659
348040,0.3582322916334114
354040,0.3581460954327784
360040,0.3573639818449433
366040,0.3573457425098925
372040,0.3569127715305689
378040,0.3568229393314575
384040,0.3567321416173569
390040,0.3566656279110284
396040,0.3565728948477715
