eval_count,best_fitness
6040,0.3882788690528492
12040,0.3866433728432032
18040,0.3832741182377327
24040,0.3826061694789903
30040,0.3806876562682077
36040,0.3793256501792985
42040,0.378402615695113
48040,0.3783650082966916
54040,0.3768796580324117
60040,0.3765199631188569
66040,0.3756446585807419
72040,0.3749418848370497
78040,0.3739024317645491
84040,0.3731598502128739
90040,0.3721712338450067
96040,0.3716075333807303
102040,0.3712532686263975
108040,0.3708221627122209
114040,0.3707740128806318
120040,0.3707324190198141
126040,0.3706102134233423
132040,0.3692943114948686
138040,0.3691097827524786
144040,0.3678391453905518
150040,0.3677852711034116
156040,0.36714574587372
162040,0.3669445868556519
168040,0.3668877951242093
174040,0.3668299961854082
180040,0.3667711905152505
186040,0.366711378598028
192040,0.3663685227798346
198040,0.366306747410455
204040,0.3653624705047401
210040,0.3651622793194449
216040,0.3650976736854115
222040,0.3644556005351749
228040,0.3643891014056003
234040,0.3639573895949548
240040,0.3635554521300255
246040,0.3634860969360807
252040,0.3626961444339876
258040,0.3626249443908649
264040,0.3625527541327046
270040,0.3624776773005379
276040,0.3618061582473909
282040,0.361731125216419
288040,0.3609175127731121
294040,0.360840665105777
300040,0.3608389703500746
306040,0.3604449641237721
312040,0.3603652226070936
318040,0.3602845007972296
324040,0.3599890822030441
330040,0.3589627127912543
336040,0.3588793229918212
342040,0.3585942870460633
348040,0.3585089967740982
354040,0.3582933087348658
360040,0.357587620793196
366040,0.3575534164096067
372040,0.3571268043227938
378040,0.3566666928863988
384040,0.3565759349310089
390040,0.3563507069760503
396040,0.3562580557922365
