eval_count,best_fitness
6040,0.0768935900054745
12040,0.0741108678297001
18040,0.0728515632537977
24040,0.0726480529528181
30040,0.0681236951208696
36040,0.0680915187517095
42040,0.0680565272913624
48040,0.0680007410224368
54040,0.0679069564932123
60040,0.0666374379953636
66040,0.0659869747423684
72040,0.0647342217721638
78040,0.0646464598891812
84040,0.064182043826586
90040,0.0634049229419939
96040,0.0633999968672115
102040,0.0633949541289991
108040,0.06338979475504
114040,0.0629009576460556
120040,0.0628445194870043
126040,0.0627203423166356
132040,0.0626018082739194
138040,0.0625770739422589
144040,0.0620274515922081
150040,0.0615315899759571
156040,0.0614506897651239
162040,0.0607361361786595
168040,0.0602027829573247
174040,0.0592759938361419
180040,0.0590552583830702
186040,0.0587657051465394
192040,0.0580919528878073
198040,0.0580598352037825
204040,0.0578894021200757
210040,0.0577434095280109
216040,0.0572888588966322
222040,0.0572603757177218
228040,0.0569757652730877
234040,0.0569253363507111
240040,0.0567250750545767
246040,0.0566591818224527
252040,0.0566098444102381
258040,0.0563747644086279
264040,0.0563045370535054
270040,0.0560370724839826
276040,0.0560092059184465
282040,0.0556073543767014
288040,0.0556009815466057
294040,0.0549323752455984
300040,0.0536888181787257
306040,0.0535905429543903
312040,0.053582817671506
318040,0.0534489886292295
324040,0.0531758895646366
330040,0.0528162217157497
336040,0.0526880631894668
342040,0.0522973098461625
348040,0.0512943029104134
354040,0.0512192105377249
360040,0.0508074619384848
366040,0.0498648521418272
372040,0.0495007333574808
378040,0.0488121491491009
384040,0.0478253841050698
390040,0.0470879135532442
396040,0.0462625108590467
