eval_count,best_fitness
6040,0.05821701316812418463290807088262736
12040,0.0542218822198953644705722870381512
18040,0.0522553072005640298348371524502752
24040,0.05076596783827757365303197625203184
30040,0.04948306882362333692186168487853992
36040,0.0482301088985217843622504391550448
42040,0.0472922516324046193648552419455792
48040,0.04644613735481164930649037823420176
54040,0.04566286654782727203430316762574152
60040,0.04504221570853906590691549223321592
66040,0.0443975540139779539185557670929088
72040,0.04387666519241002886696557103911432
78040,0.04342786486117094774650748838075424
84040,0.0429769635046937308198308451237992
90040,0.0425722363362761594309993500384952
96040,0.04215941337607272546935314145456728
102040,0.04180026394770156842298120436099432
108040,0.04145624762953297320221461836515472
114040,0.0410760443620386897386228740542792
120040,0.0407616741407533891989463350546928
126040,0.0404396333592322253413616622319128
132040,0.04016469517973411286554416968235512
138040,0.0398998048307974954794959251887484
144040,0.0396046812954147817738080209299136
150040,0.0392868032892252614651264099654688
156040,0.0390721173303256657737356674376544
162040,0.038792746668564383224995070852368
168040,0.03855261562661099283340593877828
174040,0.0383020848426519910386067582914736
180040,0.0380216998451083962864972855515592
186040,0.0377842067836858337910915453761056
192040,0.0375591105620053444712065686492808
198040,0.03736334654604599787691240247420248
204040,0.0371560401561549109210977091839296
210040,0.036959482910730380833476623851584
216040,0.0367833577127053201911070663739912
222040,0.0366455007035356900101088458252216
228040,0.0364833120257306174932198454403024
234040,0.0363381953594865630171263406887216
240040,0.0361938832631607568195595363343512
246040,0.03607270470026933812560150601469584
252040,0.03593336978646526082882569369958232
258040,0.0357901478312206820709212015184368
264040,0.0356708241590607814857211366966752
270040,0.0355207706844448094766338043662144
276040,0.03537439053369521682931164086930808
282040,0.03521961743916773245227993508041344
288040,0.03509531143739729876135892263405312
294040,0.035002241456270483281921638957286
300040,0.0348819336954028519894388386939528
306040,0.03475659375671714174525161105164248
312040,0.0346208939883095460662447308161552
318040,0.0345070134352936210136796294518732
324040,0.03440322536743760209374655571168312
330040,0.03429487277353072477945411328144
336040,0.03420005529315281982517556744225296
342040,0.03411532716562034833151376853702624
348040,0.034038085587863980921215093760684
354040,0.03396008855109750850988799738003
360040,0.0338589858765780954599149095044008
366040,0.03375406351155748008289707686195088
372040,0.033678279458197320951520659450592
378040,0.03358923143004138196785261567825368
384040,0.03350648850842235750915199584187208
390040,0.03344526373600203401770997498718008
396040,0.033386634340696724792203489888672
