eval_count,best_fitness
6040,0.0814719253827774
12040,0.0756414065683674
18040,0.074747536019465
24040,0.0731680818457239
30040,0.072372821111901
36040,0.0719342287005628
42040,0.0696132797723082
48040,0.0684564380485975
54040,0.0669321549137672
60040,0.066677484301032
66040,0.0657110070105431
72040,0.0653137873405017
78040,0.0647505222733726
84040,0.0642871725028569
90040,0.0639932397671697
96040,0.0627400592697563
102040,0.0623046268655894
108040,0.0621454857688728
114040,0.0613825866133042
120040,0.0602526903367861
126040,0.0598273117619036
132040,0.059539921932192
138040,0.059240187329483
144040,0.0587598271499563
150040,0.0585519943937509
156040,0.0580699013954183
162040,0.0570740898211721
168040,0.0568168952568029
174040,0.0563616290481446
180040,0.055632847087831
186040,0.0553870967947155
192040,0.0548850169352198
198040,0.054853356971807
204040,0.0542964915998992
210040,0.0542663725182394
216040,0.0539545915702849
222040,0.0535718026333113
228040,0.0532444328538286
234040,0.0529682659967267
240040,0.0526674177122662
246040,0.0522913729933164
252040,0.0516086222005351
258040,0.0513260113391411
264040,0.0509848894551141
270040,0.0502619048015456
276040,0.0498731403372563
282040,0.0493427272312326
288040,0.0491375117557077
294040,0.0487031677695228
300040,0.0480076319338003
306040,0.0476680456154959
312040,0.0472476037853698
318040,0.047132424435485
324040,0.0467948155688703
330040,0.0464482352519496
336040,0.0461611495662411
342040,0.045640439601115
348040,0.04538550346972
354040,0.044693614910516
360040,0.0445806847613759
366040,0.0441615210008251
372040,0.0439100287792476
378040,0.0436144018816124
384040,0.0434008682978536
390040,0.0430984036737927
396040,0.0428516162904752
