eval_count,best_fitness
6040,0.0816526365868957
12040,0.0756266921770099
18040,0.074718761092539
24040,0.0732003349016288
30040,0.0724260006001215
36040,0.0719633337125175
42040,0.0695400614597455
48040,0.0684088861315408
54040,0.0667560404219335
60040,0.0665636098019851
66040,0.065613102534752
72040,0.065066767915716
78040,0.0644975085006459
84040,0.0641438118267878
90040,0.0637908144976486
96040,0.062609995569039
102040,0.0622250762413333
108040,0.0621677483936774
114040,0.0614721713962118
120040,0.0603653567147779
126040,0.0600571432677092
132040,0.0597716966150286
138040,0.0594766118696369
144040,0.0591975566027698
150040,0.0589476998125023
156040,0.058506980588346
162040,0.0575843592490132
168040,0.0572139977942063
174040,0.0567528152285147
180040,0.0560981209567943
186040,0.0557974996486685
192040,0.0553698749027135
198040,0.0552252809649209
204040,0.0546699554213902
210040,0.0544880229351682
216040,0.05416602334273
222040,0.0537435020563425
228040,0.0533881967410164
234040,0.0530129865478899
240040,0.0526593902633432
246040,0.0523672560211859
252040,0.0516151451508438
258040,0.0513137403817698
264040,0.0509644336762808
270040,0.0503394814159532
276040,0.0499221071432333
282040,0.0493713939487876
288040,0.0492234505453889
294040,0.048728367038074
300040,0.0480616833251212
306040,0.047643197422373
312040,0.0472952659686073
318040,0.0471277906794846
324040,0.0467727820228533
330040,0.0463710029409596
336040,0.0460996214700126
342040,0.045601367009458
348040,0.045316807263968
354040,0.0445961048869006
360040,0.0443732290098771
366040,0.0440122638441055
372040,0.0436612270612964
378040,0.0433338118329402
384040,0.0431690563622785
390040,0.0428029722776975
396040,0.0426526364708298
