eval_count,best_fitness
6040,0.5096922975401039
12040,0.509577124559494
18040,0.5095340064951082
24040,0.5084319549657935
30040,0.5083865871913504
36040,0.5071849128075557
42040,0.5071373154541999
48040,0.5067716585920419
54040,0.5067217610748882
60040,0.5066706991128107
66040,0.5059144829241996
72040,0.5058611673209992
78040,0.5058066899645185
84040,0.5044661231051638
90040,0.5044094676790305
96040,0.5043516545938889
102040,0.5041605758116497
108040,0.5041004643583799
114040,0.5037834218717617
120040,0.5037210302325914
126040,0.503657483887239
132040,0.5031255562505764
138040,0.5030597629086052
144040,0.5029928172632335
150040,0.5029247197741271
156040,0.5028695085806976
162040,0.5026675265511898
168040,0.5017799124005361
174040,0.501707347305512
180040,0.5015020015941528
186040,0.5014271620646842
192040,0.5011179006443548
198040,0.5010408055827172
204040,0.5008911990077098
210040,0.5008118270177132
216040,0.5008115077337523
222040,0.5006350623117128
228040,0.5005522649744844
234040,0.5000628475019564
240040,0.4997948654818825
246040,0.499614677301821
252040,0.4995274368927844
258040,0.4994173173480156
264040,0.4984609605324636
270040,0.4983666216617219
276040,0.4980281541968679
282040,0.4976033581306976
288040,0.4975095790362807
294040,0.4973304270644641
300040,0.4971645064270208
306040,0.4970673681311497
312040,0.4969691017360653
318040,0.4968697079157181
324040,0.4967691873517321
330040,0.496667540733397
336040,0.4965647687576606
342040,0.4964608721291206
348040,0.4963558515600164
354040,0.4962497077702213
360040,0.496142441487234
366040,0.4960340534461706
372040,0.495924544389756
378040,0.4958139150683152
384040,0.4957021662397652
390040,0.4955892986696059
396040,0.4954753131309119
